x,y,z
0.313289940357208,0.312239021062851,0.641846895217896
0.421416431665421,0.216730788350105,0.90215003490448
0.422760426998138,0.173291519284248,0.923738479614258
0.346864730119705,0.158668652176857,0.77068430185318
0.271080791950226,0.14318273961544,0.608907520771027
0.19459493458271,0.128321692347527,0.433865696191788
0.119138836860657,0.113439694046974,0.250377327203751
0.0438222587108612,0.0985840857028961,0.0574380792677402
0.00838991533964872,0.0918513536453247,0.107765734195709
-0.0180885773152113,0.092188723385334,0.249626249074936
-0.0443176366388798,0.0918839648365974,0.37945568561554
-0.0710124373435974,0.0921155288815498,0.49973452091217
-0.0974008738994598,0.0917991995811462,0.608101546764374
-0.123603090643883,0.0919177308678627,0.705277681350708
-0.150398969650269,0.0917999148368835,0.792733907699585
-0.176708042621613,0.0917460322380066,0.868510067462921
-0.20315708220005,0.0918322801589966,0.933476746082306
-0.214891448616982,0.0920320972800255,0.922336757183075
-0.216193839907646,0.0958384945988655,0.858794450759888
-0.217369616031647,0.0991785451769829,0.78538978099823
-0.21869108080864,0.102941364049911,0.700066268444061
-0.219802916049957,0.106355115771294,0.604886174201965
-0.22111688554287,0.110008716583252,0.497762531042099
-0.222316086292267,0.113489739596844,0.38088670372963
-0.223548024892807,0.117088474333286,0.253424525260925
-0.224824696779251,0.12064428627491,0.11343490332365
-0.222295120358467,0.121938295662403,0.0394855961203575
-0.207252815365791,0.114598050713539,0.153474301099777
-0.191289573907852,0.107156693935394,0.261968225240707
-0.175241723656654,0.0996924787759781,0.361133217811584
-0.159257814288139,0.0922709181904793,0.448117822408676
-0.143233761191368,0.0847921222448349,0.525207996368408
-0.127220466732979,0.0774431228637695,0.590600311756134
-0.111179299652576,0.0699490085244179,0.645737648010254
-0.0952624753117561,0.0625684559345245,0.689419865608215
-0.0791837349534035,0.0550651699304581,0.722590923309326
-0.0632785558700562,0.0477012470364571,0.744591474533081
-0.0473768711090088,0.0403064861893654,0.755797624588013
-0.0312976464629173,0.0328435637056828,0.756147861480713
-0.0154011873528361,0.0254444666206837,0.745680928230286
0.000677958480082452,0.0179815180599689,0.724124908447266
0.0165618993341923,0.0105955768376589,0.692002236843109
0.0326392203569412,0.00313664996065199,0.648533940315247
0.0485205464065075,-0.00424609472975135,0.594735324382782
0.0645982250571251,-0.0117077836766839,0.52936989068985
0.0804682597517967,-0.0190884191542864,0.453911453485489
0.0965329334139824,-0.0265483278781176,0.366648614406586
0.112404406070709,-0.0339259654283524,0.26954060792923
0.128279834985733,-0.0412991978228092,0.161681860685349
0.142330959439278,-0.0477159060537815,0.0581269860267639
0.153291568160057,-0.0410850755870342,0.0967674851417542
0.16029791533947,-0.0307011734694242,0.193764552474022
0.167477250099182,-0.0200219005346298,0.278750330209732
0.174573451280594,-0.0095762936398387,0.353919178247452
0.181571617722511,0.000995627255178988,0.417169243097305
0.188829362392426,0.0115220099687576,0.470372349023819
0.195787221193314,0.0220543649047613,0.512023985385895
0.202994138002396,0.0326180458068848,0.543166518211365
0.21000474691391,0.0431147031486034,0.563239216804504
0.217059686779976,0.0535528808832169,0.572402715682983
0.224216967821121,0.0641708597540855,0.570789158344269
0.23122526705265,0.0746216326951981,0.558305621147156
0.238392263650894,0.0852130576968193,0.534754276275635
0.245424136519432,0.0956676304340363,0.500646114349365
0.252561986446381,0.106249772012234,0.455156326293945
0.259602606296539,0.116719760000706,0.399390250444412
0.266719311475754,0.12728525698185,0.332008272409439
0.273774474859238,0.137749239802361,0.254568070173264
0.280889481306076,0.148314416408539,0.165302902460098
0.28793653845787,0.158776968717575,0.0662040784955025
0.284579485654831,0.170360967516899,0.0667244270443916
0.274297773838043,0.181809291243553,0.121893800795078
0.263672918081284,0.193096563220024,0.166091620922089
0.253093421459198,0.204695403575897,0.200023487210274
