x,y,z
0.366690695285797,0.105278469622135,0.21511098742485
0.265381366014481,0.368554711341858,0.297452449798584
0.197788119316101,0.452677011489868,0.347514122724533
0.15474659204483,0.329184740781784,0.372785776853561
0.112677216529846,0.206984028220177,0.386996358633041
0.0700141116976738,0.0835435763001442,0.390474915504456
0.0278193224221468,-0.038526676595211,0.383032441139221
-0.0148224188014865,-0.161971226334572,0.364553242921829
-0.0569817833602428,-0.284013599157333,0.335448235273361
-0.0996152609586716,-0.407422870397568,0.295058161020279
-0.119086004793644,-0.448442310094833,0.24921353161335
-0.110314384102821,-0.377060025930405,0.191604450345039
-0.101484760642052,-0.305488467216492,0.124111838638783
-0.0933413803577423,-0.235086694359779,0.052078902721405
-0.093925453722477,-0.170698836445808,0.0782085582613945
-0.0949968621134758,-0.105519242584705,0.111516885459423
-0.0961153581738472,-0.0395389050245285,0.13422879576683
-0.0972254797816277,0.0256651062518358,0.145853996276855
-0.0983491539955139,0.0916003882884979,0.146643191576004
-0.0994598641991615,0.156780108809471,0.136585310101509
-0.100582987070084,0.222687050700188,0.115457259118557
-0.101692453026772,0.287845999002457,0.0837479159235954
-0.0999684929847717,0.355216592550278,0.0603785887360573
-0.0903472527861595,0.415528863668442,0.0874483659863472
-0.0860041975975037,0.448615103960037,0.11393877863884
-0.0994439646601677,0.415552914142609,0.132270708680153
-0.113147646188736,0.380968600511551,0.139856413006783
-0.12698620557785,0.346034377813339,0.136613786220551
-0.140679746866226,0.311478912830353,0.122577004134655
-0.154525458812714,0.276537626981735,0.097415991127491
-0.168374046683311,0.242630675435066,0.0638618320226669
-0.187126904726028,0.218448385596275,0.057947114109993
-0.207529827952385,0.199798554182053,0.0635373592376709
-0.23008981347084,0.184803232550621,0.0801534876227379
-0.252526134252548,0.170002296566963,0.0861789435148239
-0.275214731693268,0.155020177364349,0.0813014209270477
-0.297636389732361,0.140212044119835,0.0656677931547165
-0.314899057149887,0.129021361470222,0.060613676905632
-0.324481785297394,0.122764393687248,0.0750165432691574
-0.333653718233109,0.116668589413166,0.0797584503889084
-0.342936456203461,0.110516883432865,0.0735795572400093
-0.351331561803818,0.104748360812664,0.0633913353085518
-0.357414245605469,0.0969056263566017,0.0616601519286633
-0.362966239452362,0.0884484797716141,0.0524459928274155
-0.363606721162796,0.0838322788476944,0.0562236309051514
-0.362425446510315,0.0811110883951187,0.0593454502522945
-0.361540973186493,0.0793786570429802,0.0562652535736561
-0.359517723321915,0.0775633156299591,0.0546161755919456
-0.358628869056702,0.074753649532795,0.0517580881714821
-0.36011016368866,0.0731026157736778,0.0534804724156857
-0.361456841230392,0.0723659992218018,0.0529567487537861
-0.361431807279587,0.0720778778195381,0.0512256436049938
-0.360912352800369,0.0708822533488274,0.0505424663424492
-0.36123850941658,0.0697367116808891,0.0509852021932602
-0.361226290464401,0.0694839954376221,0.0498161278665066
-0.360499382019043,0.0690437108278275,0.0499766059219837
-0.36057585477829,0.0689491406083107,0.0495953224599361
-0.360283195972443,0.069037526845932,0.0496536940336227
-0.360574513673782,0.0690238401293755,0.0496613048017025
-0.360454738140106,0.0690754503011703,0.0496763549745083
-0.360495984554291,0.0690419971942902,0.0496853217482567
-0.360484063625336,0.0690633654594421,0.0496862642467022
-0.3604856133461,0.0690509825944901,0.0496860966086388
-0.360488802194595,0.0690565183758736,0.0496868416666985
-0.360485643148422,0.0690549612045288,0.0496863164007664
-0.36048811674118,0.0690555199980736,0.049686886370182
-0.360487461090088,0.0690568536520004,0.0496868304908276
-0.360487282276154,0.0690546631813049,0.0496869161725044
-0.360487997531891,0.0690558925271034,0.049686886370182
-0.360487103462219,0.0690550655126572,0.049687284976244
-0.360488623380661,0.0690564215183258,0.0496871955692768
-0.36048811674118,0.0690555274486542,0.0496875904500484
-0.360488772392273,0.0690565183758736,0.049686923623085
