x,y,z
-0.335764169692993,0.0756115838885307,0.461115509271622
-0.469713151454926,-0.21475176513195,0.389889746904373
-0.342083543539047,-0.438097327947617,0.316423177719116
-0.248557090759277,-0.39703306555748,0.276010930538177
-0.164969876408577,-0.24003940820694,0.237553000450134
-0.0796837881207466,-0.0806037038564682,0.186747282743454
0.00371959712356329,0.0773398727178574,0.126479640603065
0.0842664837837219,0.228935226798058,0.0593300461769104
0.159837067127228,0.360836088657379,0.076643280684948
0.226892903447151,0.45995432138443,0.122556395828724
0.257506906986237,0.4083371758461,0.172923028469086
0.286058753728867,0.347131371498108,0.212764725089073
0.314637392759323,0.286531209945679,0.241244226694107
0.343163847923279,0.226023808121681,0.259010076522827
0.371808528900146,0.165092900395393,0.266012042760849
0.400370001792908,0.10437823086977,0.262146502733231
0.428635865449905,0.043472770601511,0.247346088290215
0.434800535440445,-0.012907269410789,0.226995691657066
0.426973342895508,-0.067358672618866,0.199043706059456
0.407589614391327,-0.119666218757629,0.163575887680054
0.385664850473404,-0.172061428427696,0.117442481219769
0.364284634590149,-0.223433718085289,0.0627646818757057
0.355796754360199,-0.253756642341614,0.0717175528407097
0.354793459177017,-0.277062863111496,0.116936050355434
0.35395210981369,-0.300143629312515,0.151462242007256
0.353032797574997,-0.323593139648438,0.175274133682251
0.35209596157074,-0.346732795238495,0.188086584210396
0.351196378469467,-0.370136767625809,0.189997613430023
0.350271314382553,-0.3932965695858,0.181153982877731
0.349387228488922,-0.41669288277626,0.161136612296104
0.348457902669907,-0.439815878868103,0.130588725209236
0.349922776222229,-0.433792412281036,0.0973696708679199
0.353196918964386,-0.405924528837204,0.060087788850069
0.346618384122849,-0.384299159049988,0.0550808683037758
0.332837700843811,-0.369177281856537,0.0752026215195656
0.318721115589142,-0.354090511798859,0.084852509200573
0.304724663496017,-0.339265733957291,0.0844177380204201
0.290668845176697,-0.324626594781876,0.0734514370560646
0.276861757040024,-0.311573296785355,0.0583102479577065
0.265178173780441,-0.308363825082779,0.064744308590889
0.253381133079529,-0.30586177110672,0.063259057700634
0.245469823479652,-0.306072592735291,0.0666628330945969
0.240148693323135,-0.307909220457077,0.0700352117419243
0.234932035207748,-0.309678494930267,0.0624972693622112
0.229937985539436,-0.309014797210693,0.0526359640061855
0.226579248905182,-0.304726898670197,0.0513234809041023
0.226039990782738,-0.302124112844467,0.0584599077701569
0.225537195801735,-0.299641311168671,0.055425938218832
0.226516634225845,-0.297531604766846,0.0539626181125641
0.228425472974777,-0.295317083597183,0.050591517239809
0.230043783783913,-0.296532988548279,0.0538896843791008
0.23138028383255,-0.297817558050156,0.0517943724989891
