x,y,z
0.282907456159592,-0.401654660701752,0.805875301361084
0.474078804254532,-0.206224650144577,0.789726078510284
0.313413202762604,-0.0926784574985504,0.774387657642365
0.146159932017326,0.0204643234610558,0.748272955417633
-0.0186717305332422,0.132561773061752,0.711459457874298
-0.185682520270348,0.246116295456886,0.663401782512665
-0.350826501846313,0.358105599880219,0.605015695095062
-0.465140402317047,0.448140203952789,0.549075782299042
-0.355414688587189,0.43424978852272,0.535386681556702
-0.240230023860931,0.397824913263321,0.512668490409851
-0.126946300268173,0.359514564275742,0.479373872280121
-0.0124778496101499,0.321131676435471,0.434928804636002
0.100792251527309,0.283026456832886,0.380020052194595
0.21397764980793,0.244913578033447,0.314392328262329
0.328451991081238,0.206406146287918,0.237024232745171
0.43949830532074,0.168733209371567,0.151035591959953
0.428780347108841,0.132683992385864,0.078814759850502
0.362483382225037,0.103295616805553,0.0525381118059158
0.291386932134628,0.070871576666832,0.0865328311920166
0.220175534486771,0.0392757765948772,0.117190524935722
0.148288547992706,0.00738432863727212,0.137378871440887
0.0772306323051453,-0.024115975946188,0.146434456110001
0.005347671918571,-0.0560096353292465,0.144644841551781
-0.0657002553343773,-0.0875242203474045,0.132033199071884
-0.136741444468498,-0.119032584130764,0.108652196824551
-0.208575412631035,-0.1508918851614,0.0740450099110603
-0.274091929197311,-0.187480896711349,0.0621567666530609
-0.334983110427856,-0.230217084288597,0.0782920941710472
-0.394195437431335,-0.273690700531006,0.097019299864769
-0.442840695381165,-0.316341668367386,0.107913635671139
-0.421709924936295,-0.349784582853317,0.122723616659641
-0.39195191860199,-0.381661504507065,0.127846375107765
-0.362520128488541,-0.413127481937408,0.122169196605682
-0.331853061914444,-0.435129582881927,0.107913792133331
-0.297623753547668,-0.414786756038666,0.093953900039196
-0.263023257255554,-0.391249418258667,0.0713133662939072
-0.237195879220963,-0.367410212755203,0.065880112349987
-0.21804067492485,-0.344111651182175,0.0723794773221016
-0.198984667658806,-0.320534378290176,0.0688955411314964
-0.180268675088882,-0.297223210334778,0.0550763644278049
-0.166103765368462,-0.278268843889236,0.0524661801755428
-0.153693988919258,-0.263341337442398,0.0547615140676498
-0.140509963035583,-0.251094669103622,0.0560990981757641
-0.127945616841316,-0.2392268627882,0.0488293208181858
-0.120479270815849,-0.230542793869972,0.0523970611393452
-0.113711774349213,-0.223448693752289,0.0521875284612179
-0.107151761651039,-0.217781767249107,0.0490760952234268
-0.104413405060768,-0.214127436280251,0.052971612662077
-0.102349989116192,-0.211036622524261,0.051001813262701
-0.102384984493256,-0.208037495613098,0.0497686415910721
-0.10295844823122,-0.206641063094139,0.0511488504707813
-0.104088872671127,-0.206142529845238,0.0496060959994793
-0.10562676936388,-0.205860748887062,0.0501820482313633
-0.105591647326946,-0.206506460905075,0.0497460179030895
-0.105713002383709,-0.206368878483772,0.0496148206293583
-0.105481378734112,-0.206473872065544,0.0496905520558357
-0.105655245482922,-0.206508874893188,0.0497118048369884
-0.105548605322838,-0.206447511911392,0.0497187748551369
-0.105610236525536,-0.206496551632881,0.0497223772108555
-0.105574890971184,-0.206460684537888,0.0497234053909779
-0.105595320463181,-0.206487789750099,0.0497231334447861
-0.105584025382996,-0.206466689705849,0.0497238151729107
-0.105589017271996,-0.206482723355293,0.0497234687209129
-0.105589754879475,-0.206471830606461,0.0497229844331741
-0.105585657060146,-0.20647868514061,0.0497227981686592
-0.105591274797916,-0.206474974751472,0.0497245006263256
-0.105585493147373,-0.206476807594299,0.0497238151729107
-0.105590507388115,-0.206476867198944,0.0497236810624599
-0.105586335062981,-0.206475764513016,0.0497231110930443
-0.105589650571346,-0.206477239727974,0.0497231408953667
-0.105587773025036,-0.206475839018822,0.0497230775654316
-0.105588033795357,-0.206476837396622,0.0497220158576965
-0.105588756501675,-0.206476286053658,0.0497223287820816
-0.105588302016258,-0.20647606253624,0.0497226417064667
-0.105588771402836,-0.206475928425789,0.0497219488024712
-0.10558794438839,-0.206476971507072,0.049722071737051
-0.10558994114399,-0.206476166844368,0.0497222803533077
-0.105587236583233,-0.206476360559464,0.0497224442660809
-0.105589561164379,-0.206476971507072,0.0497225634753704
-0.10558807849884,-0.206476092338562,0.0497224181890488
-0.105589240789413,-0.206476122140884,0.0497223511338234
-0.105588383972645,-0.206476509571075,0.0497219935059547
-0.105588890612125,-0.206476330757141,0.0497219897806644
-0.105588883161545,-0.206477165222168,0.0497212633490562
-0.10558757185936,-0.206475511193275,0.0497214198112488
