x,y,z
-0.230488419532776,0.423528403043747,0.176522478461266
-0.266189604997635,0.372114807367325,-0.0269355289638042
-0.301884919404984,0.309936046600342,-0.230348989367485
-0.33699095249176,0.238273188471794,-0.430388450622559
-0.34607145190239,0.188789159059525,-0.41592475771904
-0.347474008798599,0.14047546684742,-0.28006637096405
-0.347842425107956,0.0814875140786171,-0.14565771818161
-0.349513739347458,0.0498590879142284,-0.0203305669128895
-0.352643400430679,0.109735064208508,0.0823395177721977
-0.35498583316803,0.168309167027473,0.184880554676056
-0.35770919919014,0.215333536267281,0.286252081394196
-0.360232532024384,0.251856118440628,0.388798505067825
-0.35983544588089,0.283388793468475,0.452729552984238
-0.350267887115479,0.328218638896942,0.403163313865662
-0.34122696518898,0.362558454275131,0.351492166519165
-0.331724971532822,0.386022418737411,0.300404757261276
-0.322583198547363,0.398817211389542,0.248598322272301
-0.313259094953537,0.400282770395279,0.197440892457962
-0.303986638784409,0.39109668135643,0.145665034651756
-0.294699400663376,0.371050387620926,0.0945357829332352
-0.285443872213364,0.339868754148483,0.0427976064383984
-0.276262789964676,0.298154175281525,-0.00835422426462173
-0.266903549432755,0.245082885026932,-0.0600052066147327
-0.257724642753601,0.181752651929855,-0.111170709133148
-0.248488068580627,0.107588276267052,-0.162263855338097
-0.240726694464684,0.0473723039031029,-0.206793010234833
-0.244525849819183,0.1058289706707,-0.221396893262863
-0.249614045023918,0.16120557487011,-0.234666705131531
-0.254338026046753,0.205200150609016,-0.247874110937119
-0.259358376264572,0.238692328333855,-0.261250466108322
