x,y,z
-0.413242757320404,-0.145510092377663,0.634466111660004
-0.439542055130005,0.069152295589447,0.38351646065712
-0.429547429084778,0.276637405157089,0.130132421851158
-0.41891610622406,0.418757915496826,0.0329660512506962
-0.415049135684967,0.451309591531754,0.0831328555941582
-0.413814753293991,0.425611853599548,0.114146411418915
-0.412588655948639,0.400544464588165,0.13389365375042
-0.411353439092636,0.375179976224899,0.142901346087456
-0.410131812095642,0.350097894668579,0.140975713729858
-0.408896207809448,0.324736744165421,0.128073990345001
-0.407674252986908,0.299665689468384,0.104484245181084
-0.406447470188141,0.274396151304245,0.069911777973175
-0.404819548130035,0.2588931620121,0.0564676448702812
-0.404251098632812,0.249407693743706,0.0527436025440693
-0.404908686876297,0.244357451796532,0.053790420293808
-0.405826270580292,0.241949334740639,0.0532657466828823
-0.405768841505051,0.240865409374237,0.051585428416729
-0.4059779047966,0.241013377904892,0.0496142879128456
-0.406442552804947,0.241731286048889,0.0493263304233551
-0.406613051891327,0.241946503520012,0.0493430756032467
-0.406484752893448,0.241874575614929,0.0493957474827766
-0.406434595584869,0.241843670606613,0.049422811716795
-0.406409859657288,0.241827815771103,0.0494376346468925
-0.406398087739944,0.241819560527802,0.0494450815021992
-0.40639191865921,0.241815134882927,0.0494491830468178
-0.406388372182846,0.241812497377396,0.0494517162442207
-0.406386613845825,0.241811737418175,0.0494525954127312
-0.406385809183121,0.241811498999596,0.0494529344141483
-0.406384974718094,0.241809517145157,0.0494541116058826
-0.40638393163681,0.241808578372002,0.0494548454880714
-0.406383365392685,0.241810366511345,0.0494552366435528
-0.406383395195007,0.241811171174049,0.049455538392067
-0.406384378671646,0.241810292005539,0.0494556985795498
-0.406383752822876,0.241809859871864,0.0494569577276707
-0.406383663415909,0.241809949278831,0.0494574084877968
-0.40638330578804,0.24180980026722,0.0494575649499893
-0.406383067369461,0.24180856347084,0.0494573675096035
-0.406383246183395,0.241808399558067,0.049457598477602
-0.406383365392685,0.241807773709297,0.0494580715894699
-0.406382888555527,0.241808459162712,0.0494584441184998
-0.406382292509079,0.241809219121933,0.0494589656591415
-0.406382113695145,0.241809174418449,0.049459021538496
-0.406381785869598,0.241809189319611,0.0494590550661087
-0.406382024288177,0.241808503866196,0.0494590476155281
-0.406381815671921,0.241808891296387,0.0494593009352684
-0.406382024288177,0.241808459162712,0.0494597814977169
-0.406381964683533,0.241808921098709,0.0494595728814602
-0.406382143497467,0.241808578372002,0.0494596064090729
-0.40638130903244,0.241809189319611,0.0494600161910057
-0.406381577253342,0.241808578372002,0.0494602806866169
-0.406380474567413,0.241808712482452,0.0494603477418423
-0.406381160020828,0.241808250546455,0.0494607426226139
-0.406381219625473,0.241808712482452,0.0494612641632557
-0.406381458044052,0.241809353232384,0.049461655318737
-0.406381011009216,0.241808965802193,0.0494613796472549
-0.406380444765091,0.241809070110321,0.0494614653289318
-0.40638080239296,0.241809114813805,0.0494621992111206
-0.406381040811539,0.241808608174324,0.0494622923433781
-0.406381130218506,0.241809397935867,0.0494627803564072
-0.406380832195282,0.241808578372002,0.0494626276195049
-0.406380951404572,0.241808712482452,0.0494624972343445
-0.406380504369736,0.2418083101511,0.0494627766311169
-0.406380474567413,0.241808637976646,0.0494630858302116
-0.406379997730255,0.241808503866196,0.0494634509086609
-0.406379967927933,0.241808399558067,0.0494638532400131
-0.406379848718643,0.2418083101511,0.0494641661643982
-0.406379401683807,0.241808280348778,0.0494644083082676
-0.406379193067551,0.241809472441673,0.0494642965495586
-0.406379908323288,0.241809144616127,0.0494645424187183
-0.406380027532578,0.241809189319611,0.0494650602340698
-0.406379640102386,0.241809755563736,0.0494649261236191
-0.406379699707031,0.241809472441673,0.0494651198387146
-0.406379401683807,0.24180968105793,0.0494659915566444
-0.406379908323288,0.241809695959091,0.0494656786322594
-0.406379491090775,0.241810217499733,0.0494659617543221
-0.406379044055939,0.241809785366058,0.0494659543037415
-0.406378984451294,0.241809576749802,0.0494659096002579
-0.406378179788589,0.24180993437767,0.0494660474359989
-0.406378597021103,0.241809755563736,0.0494664385914803
-0.406378626823425,0.241809293627739,0.0494661815464497
-0.406377851963043,0.241810128092766,0.0494664385914803
-0.406378030776978,0.241809397935867,0.0494667589664459
-0.406378030776978,0.241809979081154,0.0494668707251549
-0.406379222869873,0.241809263825417,0.0494672358036041
-0.406378716230392,0.241809949278831,0.0494673699140549
-0.406379252672195,0.241810619831085,0.0494670048356056
-0.406379073858261,0.241809830069542,0.0494676493108273
-0.406378835439682,0.241810292005539,0.0494677759706974
-0.406378984451294,0.241809606552124,0.0494674518704414
-0.406378358602524,0.241810336709023,0.0494679063558578
-0.406378179788589,0.241810217499733,0.0494681261479855
-0.406378656625748,0.241809949278831,0.0494680069386959
-0.406377613544464,0.241809546947479,0.0494685582816601
-0.406377136707306,0.24180993437767,0.0494684241712093
-0.406377762556076,0.241810083389282,0.0494687855243683
-0.406378149986267,0.241809785366058,0.0494689047336578
-0.406377494335175,0.241810441017151,0.0494688712060452
-0.406378030776978,0.24181005358696,0.0494690127670765
-0.406377822160721,0.241810381412506,0.0494686178863049
-0.406377673149109,0.241810083389282,0.0494688376784325
-0.406377851963043,0.241810768842697,0.0494688637554646
-0.406377613544464,0.241811349987984,0.049468819051981
-0.406377673149109,0.241811156272888,0.0494693629443645
-0.406376957893372,0.241811454296112,0.0494694374501705
-0.406377702951431,0.241810336709023,0.049469418823719
-0.406377166509628,0.241810545325279,0.0494692847132683
-0.406377404928207,0.241810619831085,0.0494692996144295
-0.406376749277115,0.241810232400894,0.049469992518425
-0.406376898288727,0.241809874773026,0.0494695231318474
-0.406376928091049,0.241810262203217,0.0494697280228138
-0.406376957893372,0.241810739040375,0.0494696274399757
-0.406376838684082,0.241810843348503,0.0494695380330086
-0.406376779079437,0.241811767220497,0.0494700558483601
-0.406376838684082,0.241811096668243,0.049470279365778
-0.406376361846924,0.241811171174049,0.0494705811142921
-0.406376510858536,0.241811588406563,0.0494705997407436
-0.4063760638237,0.241811275482178,0.0494707860052586
-0.406376868486404,0.241810902953148,0.0494706965982914
-0.406377106904984,0.241810590028763,0.0494704656302929
