x,y,z
0.422991991043091,0.210138276219368,0.473684251308441
0.431283265352249,0.470082819461823,0.714203059673309
0.425605833530426,0.421047419309616,0.869663238525391
0.415186733007431,0.334208607673645,0.961795270442963
0.389505922794342,0.267392694950104,0.914809346199036
0.363291174173355,0.201242610812187,0.851174056529999
0.337350726127625,0.135840266942978,0.777401864528656
0.311120957136154,0.0697055160999298,0.691839158535004
0.285190999507904,0.00432493910193443,0.596415042877197
0.258968830108643,-0.0617876909673214,0.488962441682816
0.233046859502792,-0.127147018909454,0.371897459030151
0.206834942102432,-0.193238362669945,0.242560818791389
0.180921196937561,-0.258577167987823,0.103859961032867
0.161393150687218,-0.300715178251266,0.0400238893926144
0.145941868424416,-0.314233273267746,0.0815339311957359
0.130495309829712,-0.3271124958992,0.113582625985146
0.114865966141224,-0.340119749307632,0.135038390755653
0.0994233265519142,-0.352975994348526,0.145415037870407
0.0838069394230843,-0.365976184606552,0.144946828484535
0.0683685317635536,-0.378828912973404,0.133647203445435
0.0527570396661758,-0.391824662685394,0.111260764300823
0.0373012758791447,-0.40466645359993,0.0784126445651054
0.0176445730030537,-0.41581916809082,0.0636081397533417
-0.00641226535663009,-0.426714777946472,0.0701539069414139
-0.0282656084746122,-0.432798624038696,0.0738555043935776
-0.0473307631909847,-0.434249937534332,0.0759146735072136
-0.0653472319245338,-0.436373859643936,0.073356494307518
-0.0825036615133286,-0.439382791519165,0.0674076974391937
-0.0985152497887611,-0.442695140838623,0.0671817287802696
-0.115365773439407,-0.44446212053299,0.0632084012031555
-0.132349625229836,-0.445334255695343,0.0522755458950996
-0.145891681313515,-0.444852918386459,0.0507129095494747
-0.154643267393112,-0.443892568349838,0.0551819540560246
-0.161854848265648,-0.44297394156456,0.0543435625731945
-0.166828036308289,-0.441943168640137,0.049842931330204
-0.167668282985687,-0.441266804933548,0.0490518771111965
-0.167948961257935,-0.441481620073318,0.0492426641285419
-0.168072938919067,-0.441566079854965,0.0493541769683361
-0.168134123086929,-0.441594183444977,0.0494144670665264
-0.168167099356651,-0.441607087850571,0.0494447723031044
-0.168181270360947,-0.441612124443054,0.049460906535387
-0.168188512325287,-0.441614300012589,0.0494688339531422
-0.168190941214561,-0.441616892814636,0.0494726896286011
-0.168192476034164,-0.441617757081985,0.0494741648435593
-0.16819354891777,-0.441617965698242,0.0494751632213593
-0.168193578720093,-0.441618323326111,0.0494755133986473
-0.168194487690926,-0.441618889570236,0.0494763553142548
-0.168194368481636,-0.441618233919144,0.0494762919843197
-0.168194219470024,-0.441617548465729,0.0494772605597973
-0.168194577097893,-0.441617876291275,0.0494780242443085
-0.168193697929382,-0.441617906093597,0.0494783371686935
-0.168194189667702,-0.441618740558624,0.0494792945683002
-0.168193191289902,-0.441617667675018,0.0494793765246868
-0.168192908167839,-0.4416164457798,0.0494800060987473
-0.168193712830544,-0.441616326570511,0.0494801886379719
-0.168193444609642,-0.4416164457798,0.0494807511568069
-0.168193534016609,-0.441617101430893,0.049480814486742
-0.168193131685257,-0.441618740558624,0.0494806207716465
-0.168193683028221,-0.441618531942368,0.0494807362556458
-0.168193906545639,-0.441619277000427,0.0494819395244122
-0.168192997574806,-0.441616743803024,0.0494823567569256
-0.168192461133003,-0.441616088151932,0.0494827665388584
-0.168193623423576,-0.441616088151932,0.0494830831885338
-0.16819366812706,-0.441615432500839,0.0494828708469868
-0.168193966150284,-0.441616654396057,0.0494837425649166
-0.168194741010666,-0.441615998744965,0.049484234303236
-0.168193817138672,-0.441616505384445,0.0494849048554897
-0.168193608522415,-0.441617041826248,0.0494844987988472
-0.168192952871323,-0.44161668419838,0.0494845658540726
-0.168194100260735,-0.441616803407669,0.0494853667914867
-0.168193578720093,-0.441615730524063,0.0494852066040039
-0.168193861842155,-0.44161593914032,0.0494855605065823
-0.168192937970161,-0.441616028547287,0.0494866147637367
-0.168193697929382,-0.441615521907806,0.0494858436286449
-0.168193966150284,-0.441615790128708,0.0494861006736755
-0.168194606900215,-0.4416164457798,0.0494870394468307
-0.168193981051445,-0.441616535186768,0.0494868122041225
-0.168194591999054,-0.44161593914032,0.0494875498116016
-0.16819466650486,-0.441616237163544,0.0494882017374039
-0.168194085359573,-0.441617608070374,0.0494876131415367
-0.168192818760872,-0.441616386175156,0.0494882129132748
-0.168194830417633,-0.441616326570511,0.0494882389903069
-0.168194085359573,-0.44161581993103,0.0494883246719837
-0.16819329559803,-0.441615074872971,0.0494877733290195
-0.168192967772484,-0.441615432500839,0.0494886599481106
-0.168193802237511,-0.441616028547287,0.049489002674818
-0.168194144964218,-0.441616505384445,0.0494891256093979
-0.168194457888603,-0.441617548465729,0.049490213394165
-0.168194860219955,-0.441617250442505,0.0494904480874538
-0.168194621801376,-0.441617876291275,0.0494910217821598
-0.168194621801376,-0.441616952419281,0.0494906865060329
-0.168194428086281,-0.44161668419838,0.0494903475046158
-0.16819429397583,-0.441617459058762,0.0494902431964874
-0.168194085359573,-0.441617101430893,0.049491360783577
-0.168194815516472,-0.44161719083786,0.0494909808039665
-0.168194860219955,-0.441616505384445,0.0494912564754486
-0.168195262551308,-0.441617667675018,0.0494920015335083
-0.168194532394409,-0.441616952419281,0.0494919940829277
-0.16819454729557,-0.441617161035538,0.0494919568300247
-0.168194696307182,-0.441617965698242,0.0494917593896389
-0.168194696307182,-0.441618025302887,0.0494921281933784
-0.168195426464081,-0.441617548465729,0.0494926795363426
-0.168195948004723,-0.441617101430893,0.049492996186018
-0.168196484446526,-0.441617161035538,0.0494935736060143
-0.168195903301239,-0.44161731004715,0.0494934171438217
-0.168195784091949,-0.441617399454117,0.0494931042194366
-0.168195053935051,-0.441617161035538,0.0494940504431725
-0.168194234371185,-0.441617459058762,0.0494939610362053
-0.168194398283958,-0.441618323326111,0.049493707716465
-0.168195575475693,-0.441617369651794,0.0494937412440777
-0.168194800615311,-0.441617101430893,0.0494940355420113
-0.168195068836212,-0.441616326570511,0.0494941845536232
-0.168195784091949,-0.441618680953979,0.0494950711727142
-0.168196111917496,-0.441618740558624,0.0494950599968433
-0.168195903301239,-0.44161719083786,0.0494947172701359
