x,y,z
0.35420885682106,-0.296799808740616,0.413553088903427
0.0850103497505188,-0.448773771524429,0.186335206031799
-0.109792105853558,-0.434668093919754,0.028027793392539
-0.243247181177139,-0.377368360757828,0.111565567553043
-0.367604345083237,-0.32554230093956,0.213030084967613
-0.46114307641983,-0.274087607860565,0.300564467906952
-0.400298148393631,-0.221844062209129,0.349710494279861
-0.328215956687927,-0.168768867850304,0.386244684457779
-0.256882518529892,-0.116263434290886,0.411495834589005
-0.184773981571198,-0.0631518587470055,0.426072359085083
-0.113489978015423,-0.0106525933369994,0.429649949073792
-0.0414067842066288,0.0424341447651386,0.422307133674622
0.0298564229160547,0.0949174016714096,0.404213458299637
0.101106986403465,0.147394463419914,0.375347882509232
0.173152253031731,0.200459748506546,0.33519920706749
0.244374677538872,0.252918899059296,0.284669905900955
0.316395848989487,0.305963754653931,0.222612336277962
0.387598752975464,0.358403116464615,0.150425881147385
0.451687812805176,0.408842533826828,0.0675982236862183
0.431689411401749,0.419853538274765,0.0609489902853966
0.402488499879837,0.412533938884735,0.106757782399654
0.373554557561874,0.405282258987427,0.141603365540504
0.344260483980179,0.39792075753212,0.165903523564339
0.315305650234222,0.390637457370758,0.179083287715912
0.286358445882797,0.383358716964722,0.181484803557396
0.257088541984558,0.375997334718704,0.17295378446579
0.228152647614479,0.368720710277557,0.153682962059975
0.198893338441849,0.361362248659134,0.123236410319805
0.169978871941566,0.354086965322495,0.0823428332805634
0.142178311944008,0.346177458763123,0.0617553293704987
0.115726508200169,0.339144170284271,0.0797684267163277
0.0890226438641548,0.332113265991211,0.0890815109014511
0.062628336250782,0.325163543224335,0.0874164626002312
0.0359433777630329,0.318136692047119,0.0747770071029663
0.0118437111377716,0.311332046985626,0.0644931867718697
-0.00659072073176503,0.303859353065491,0.084265761077404
-0.024780185893178,0.295788407325745,0.0992758199572563
-0.0429735630750656,0.287719011306763,0.103500068187714
-0.0613739043474197,0.279555320739746,0.0968073606491089
-0.0795626267790794,0.271486699581146,0.0793553367257118
-0.0978508964180946,0.26328644156456,0.0516193471848965
-0.109078973531723,0.250840574502945,0.053443718701601
-0.115290328860283,0.238962948322296,0.0658423826098442
-0.121318720281124,0.227188482880592,0.0678327605128288
-0.126572728157043,0.216005504131317,0.0626429542899132
-0.128330320119858,0.208507642149925,0.0628807172179222
-0.128842040896416,0.203165128827095,0.0608894750475883
-0.129585519433022,0.199900805950165,0.0549797676503658
-0.130862206220627,0.19954214990139,0.0484865233302116
-0.130324155092239,0.201413527131081,0.0511530973017216
-0.129840970039368,0.2026756554842,0.0492562539875507
-0.130384758114815,0.203959509730339,0.0497435890138149
-0.130220085382462,0.203546077013016,0.0496264584362507
-0.1302340477705,0.203682869672775,0.0496419630944729
-0.130257651209831,0.203686848282814,0.0496534444391727
-0.130240574479103,0.203671887516975,0.0496580712497234
-0.130247935652733,0.20368230342865,0.049659289419651
-0.130245953798294,0.203678175806999,0.0496590696275234
-0.130244508385658,0.203677922487259,0.0496585108339787
-0.130245730280876,0.203677296638489,0.0496587455272675
-0.130244672298431,0.203678771853447,0.0496584288775921
-0.130245447158813,0.20367656648159,0.0496588684618473
-0.130245551466942,0.203677415847778,0.0496588237583637
-0.130245015025139,0.203677445650101,0.0496588423848152
-0.130243957042694,0.203676000237465,0.0496584847569466
-0.130244210362434,0.203676268458366,0.0496585704386234
-0.130245134234428,0.203676775097847,0.0496578812599182
-0.130244299769402,0.203675791621208,0.0496584251523018
-0.130244582891464,0.203676789999008,0.0496583171188831
-0.130243167281151,0.203676089644432,0.0496589951217175
-0.130244642496109,0.203675359487534,0.0496587790548801
-0.130244240164757,0.203675150871277,0.049658864736557
-0.130244135856628,0.203675970435143,0.0496580675244331
-0.130243852734566,0.20367506146431,0.0496587865054607
-0.13024415075779,0.203674793243408,0.0496591925621033
-0.13024340569973,0.20367568731308,0.0496585965156555
-0.130243673920631,0.203674778342247,0.0496588759124279
-0.130244255065918,0.203674837946892,0.0496587082743645
-0.130243748426437,0.203674957156181,0.0496588982641697
-0.130244627594948,0.203674450516701,0.0496583469212055
-0.130243897438049,0.203674733638763,0.0496585704386234
-0.130243346095085,0.203673824667931,0.0496580488979816
-0.130242854356766,0.20367543399334,0.0496586188673973
