x,y,z
-0.217890277504921,-0.0732736214995384,0.208310708403587
-0.132492944598198,-0.301436871290207,0.426085710525513
-0.0607110261917114,-0.474140107631683,0.600200772285461
-0.00962053425610065,-0.378377020359039,0.708955526351929
0.0390438549220562,-0.269621521234512,0.800911664962769
0.088234655559063,-0.159473791718483,0.882895350456238
0.135445207357407,-0.0517620556056499,0.944632232189178
0.17645475268364,0.0419737212359905,0.92225444316864
0.214882418513298,0.129898905754089,0.872018694877625
0.253838777542114,0.218893572688103,0.810172557830811
0.292349338531494,0.306871205568314,0.738231480121613
0.331285804510117,0.395829260349274,0.654515326023102
0.365267693996429,0.457773596048355,0.565453886985779
0.389052003622055,0.397797584533691,0.492685168981552
0.412270188331604,0.32640340924263,0.409729063510895
0.429559379816055,0.25645387172699,0.318527579307556
0.426294356584549,0.188544869422913,0.220855504274368
0.404656440019608,0.12342169880867,0.118423372507095
0.37918883562088,0.0571054853498936,0.0409523174166679
0.340651959180832,-0.00412801560014486,0.0817825272679329
0.301207423210144,-0.0641148313879967,0.120285108685493
0.262237459421158,-0.123386643826962,0.147569015622139
0.222819402813911,-0.183349087834358,0.164211139082909
0.18385224044323,-0.242626711726189,0.169825658202171
0.144892618060112,-0.301892906427383,0.164661273360252
0.10549721121788,-0.361820638179779,0.148481145501137
0.0665499269962311,-0.421065598726273,0.121650576591492
0.0309500023722649,-0.453563898801804,0.0910881981253624
0.00762444268912077,-0.418940603733063,0.0664771050214767
-0.00529944570735097,-0.384633481502533,0.0688469260931015
-0.0115635944530368,-0.35015282034874,0.0865389481186867
-0.017882164567709,-0.315276294946671,0.0936149805784225
-0.0241539590060711,-0.280793696641922,0.0897554531693459
-0.0302403569221497,-0.245836853981018,0.0762830227613449
-0.0340218842029572,-0.209050372242928,0.0670820698142052
-0.0336051434278488,-0.174094498157501,0.0704451948404312
-0.028562443330884,-0.14254954457283,0.0822693780064583
-0.0231231935322285,-0.110814437270164,0.084924228489399
-0.0176356807351112,-0.0787508934736252,0.0767638459801674
-0.0147834224626422,-0.047639399766922,0.0678644329309464
-0.0139254396781325,-0.0175883248448372,0.0719283074140549
-0.0101002007722855,0.0111270723864436,0.0806260704994202
-0.00584794953465462,0.0405150465667248,0.0805169194936752
-0.00175934250000864,0.069273866713047,0.0707167536020279
