x,y,z
0.33151713013649,-0.226825550198555,0.242264822125435
0.393970906734467,-0.380364388227463,0.0249133985489607
0.421156197786331,-0.452632337808609,0.0866860151290894
0.44456085562706,-0.420784890651703,0.154853224754333
0.43524557352066,-0.380293339490891,0.201973527669907
0.404318481683731,-0.342155873775482,0.232036024332047
0.37263759970665,-0.304110705852509,0.251134902238846
0.340962409973145,-0.266071796417236,0.259368628263474
0.309292495250702,-0.228040233254433,0.256736278533936
0.277629017829895,-0.190015852451324,0.243237376213074
0.245970159769058,-0.151997685432434,0.218873396515846
0.214316621422768,-0.113984942436218,0.183645784854889
0.182312324643135,-0.0755514875054359,0.136978179216385
0.150670096278191,-0.0375526696443558,0.0799156501889229
0.126180797815323,-0.00758849317207932,0.0472494624555111
0.115063451230526,0.0114676775410771,0.0612623728811741
0.10584968328476,0.0290292557328939,0.0722747519612312
0.0976469665765762,0.0462351851165295,0.0759293586015701
0.0907981097698212,0.0629172548651695,0.0735375732183456
0.0862006396055222,0.0784704238176346,0.0686683654785156
0.0846173763275146,0.0921261236071587,0.064910851418972
0.0849563777446747,0.104140162467957,0.0599868781864643
0.0850506946444511,0.11565388739109,0.0490950755774975
0.0844053477048874,0.123107895255089,0.0534085743129253
0.0841350480914116,0.128078505396843,0.0563005171716213
0.0843407958745956,0.131850197911263,0.05284658446908
0.0864495038986206,0.13398303091526,0.0490522906184196
0.0889042615890503,0.134586587548256,0.0502919480204582
0.0898456200957298,0.134173393249512,0.0493177510797977
0.0897592008113861,0.133626043796539,0.049489576369524
0.0897587612271309,0.133926197886467,0.0495137386023998
0.0897603631019592,0.133961960673332,0.0495294369757175
0.0897627770900726,0.133964344859123,0.049538616091013
0.0897632762789726,0.133966684341431,0.0495435632765293
0.089763917028904,0.133968085050583,0.049545556306839
0.0897640585899353,0.133968904614449,0.0495465286076069
0.0897636413574219,0.133969217538834,0.0495468229055405
0.0897640883922577,0.13396942615509,0.049547303467989
0.0897639393806458,0.133968710899353,0.0495478585362434
0.089763343334198,0.133969649672508,0.0495478846132755
0.089763417840004,0.133970111608505,0.0495483987033367
0.0897621735930443,0.133971154689789,0.04954868927598
0.0897623524069786,0.133971139788628,0.0495485328137875
0.0897613763809204,0.133970350027084,0.0495491996407509
0.0897613540291786,0.133970141410828,0.0495495721697807
0.0897615328431129,0.133970662951469,0.0495499894022942
0.0897617861628532,0.133970618247986,0.0495500415563583
0.0897615849971771,0.133969962596893,0.0495497658848763
0.0897610858082771,0.133969753980637,0.0495499968528748
0.0897606238722801,0.133970752358437,0.049549862742424
0.0897601917386055,0.13397005200386,0.0495496839284897
0.0897602811455727,0.133969843387604,0.0495501682162285
0.0897608920931816,0.133970737457275,0.0495511814951897
0.0897604748606682,0.133971318602562,0.0495507381856441
0.0897603556513786,0.133971214294434,0.0495507530868053
0.0897606387734413,0.133971184492111,0.0495510622859001
0.0897611752152443,0.133971437811852,0.0495514683425426
0.0897614285349846,0.133971437811852,0.0495516583323479
0.0897615700960159,0.133970737457275,0.0495518036186695
0.0897602438926697,0.133970975875854,0.0495522543787956
0.0897599309682846,0.133971214294434,0.0495523251593113
0.0897598043084145,0.133970946073532,0.049552071839571
0.0897593274712563,0.133970588445663,0.0495523437857628
0.0897592455148697,0.133971765637398,0.0495521910488605
0.089759074151516,0.133971258997917,0.0495525076985359
0.0897590294480324,0.133970826864243,0.0495529174804688
0.0897593945264816,0.133969888091087,0.0495529733598232
0.0897589176893234,0.133970484137535,0.0495530776679516
0.089757576584816,0.133970513939857,0.0495531260967255
0.0897584334015846,0.133971258997917,0.0495533384382725
0.0897584855556488,0.133971959352493,0.0495536737143993
