x,y,z
-0.122470714151859,0.0142105715349317,0.832802712917328
-0.0547766759991646,-0.128309234976768,0.973552703857422
-0.00497052725404501,-0.223560824990273,0.919721961021423
0.0449927002191544,-0.319346994161606,0.85200172662735
0.094421423971653,-0.414044201374054,0.774185419082642
0.139503732323647,-0.454375177621841,0.700145483016968
0.177314892411232,-0.423950731754303,0.636860966682434
0.215407758951187,-0.392709404230118,0.561686217784882
0.253100395202637,-0.361813515424728,0.47653129696846
0.291216313838959,-0.330571264028549,0.379463642835617
0.32889723777771,-0.299684882164001,0.272668063640594
0.366999983787537,-0.268451869487762,0.153719991445541
0.401823461055756,-0.238778650760651,0.0387680530548096
0.414287447929382,-0.209915339946747,0.0522929653525352
0.423804461956024,-0.180607572197914,0.0677912831306458
0.432130426168442,-0.151202186942101,0.0757654681801796
0.433572977781296,-0.123096637427807,0.0741994231939316
0.431468635797501,-0.0960761681199074,0.0625678226351738
0.431145846843719,-0.0727336779236794,0.0551766529679298
0.433236479759216,-0.0562528483569622,0.0598276555538177
0.433487802743912,-0.042306199669838,0.0605790130794048
0.431863158941269,-0.0314748734235764,0.0582568682730198
0.429982155561447,-0.0228754226118326,0.0526716262102127
0.427943497896194,-0.018174234777689,0.0486085340380669
0.42751532793045,-0.0172114428132772,0.0489850044250488
0.427860617637634,-0.0171234272420406,0.0491870157420635
0.427961885929108,-0.0170676168054342,0.0493043027818203
0.428017646074295,-0.0170202534645796,0.0493662022054195
0.428043246269226,-0.0169981475919485,0.0493972189724445
0.428055971860886,-0.016987606883049,0.0494150668382645
0.428063422441483,-0.0169824529439211,0.0494242832064629
0.428065985441208,-0.0169805157929659,0.0494299009442329
0.428068071603775,-0.0169788505882025,0.0494327135384083
0.428069531917572,-0.0169777907431126,0.0494338907301426
0.428069949150085,-0.0169771499931812,0.0494351051747799
0.428071022033691,-0.0169773586094379,0.0494356788694859
0.428071260452271,-0.0169777031987906,0.0494368486106396
0.428071677684784,-0.0169771537184715,0.0494372211396694
0.428072065114975,-0.0169775076210499,0.0494377240538597
0.428071975708008,-0.0169772077351809,0.0494384430348873
0.428072214126587,-0.0169764906167984,0.0494386181235313
0.428072571754456,-0.0169767830520868,0.0494394861161709
0.428072392940521,-0.0169768445193768,0.0494396314024925
0.428072780370712,-0.0169759131968021,0.0494397841393948
0.428072988986969,-0.0169761814177036,0.0494402162730694
0.428073614835739,-0.0169761534780264,0.0494405552744865
0.428073853254318,-0.0169765278697014,0.0494410470128059
0.428073048591614,-0.0169766116887331,0.0494412519037724
0.428072988986969,-0.0169764962047338,0.0494421981275082
0.428073078393936,-0.0169770456850529,0.0494420826435089
