x,y,z
-0.0677663534879684,0.2998026907444,0.0940605103969574
-0.00961082894355059,0.481433838605881,0.267821103334427
0.0297343004494905,0.422552883625031,0.37812477350235
0.0691519677639008,0.36081200838089,0.477614313364029
0.108156889677048,0.299741178750992,0.565250396728516
0.147596880793571,0.237994596362114,0.642902076244354
0.186588734388351,0.176952630281448,0.708833038806915
0.226018309593201,0.115227326750755,0.764542162418365
0.264999598264694,0.0542058497667313,0.808778643608093
0.30441802740097,-0.0074989041313529,0.842551410198212
0.343387931585312,-0.0685002580285072,0.865102529525757
0.382795065641403,-0.130184650421143,0.876945793628693
0.421753525733948,-0.191165909171104,0.877817094326019
0.446456104516983,-0.248346328735352,0.869824349880219
0.438687562942505,-0.297402560710907,0.855500638484955
0.426156729459763,-0.344484180212021,0.830972850322723
0.413421213626862,-0.392118632793427,0.795243799686432
0.400834053754807,-0.439171642065048,0.749099135398865
0.395187437534332,-0.451083540916443,0.698886513710022
0.394060969352722,-0.438922911882401,0.64428699016571
0.392923891544342,-0.426063925027847,0.578145980834961
0.391808390617371,-0.413340240716934,0.501932621002197
0.390679925680161,-0.400474220514297,0.413903445005417
0.389563679695129,-0.387754797935486,0.316039443016052
0.388447731733322,-0.375037759542465,0.207417264580727
0.387319147586823,-0.362178057432175,0.0866213738918304
0.383971363306046,-0.343296110630035,0.0418329238891602
0.377758830785751,-0.321480721235275,0.0567370504140854
0.372090101242065,-0.302287042140961,0.0687564760446548
0.36749342083931,-0.283748626708984,0.0749777257442474
0.364382714033127,-0.265608549118042,0.0751762539148331
0.363009601831436,-0.246972128748894,0.0706070512533188
0.363007634878159,-0.227723494172096,0.0608262792229652
0.365318477153778,-0.208472862839699,0.0495968945324421
0.371397793292999,-0.195440068840981,0.0533541217446327
0.377117514610291,-0.184480637311935,0.0537899993360043
0.381835609674454,-0.17536336183548,0.0499042123556137
0.384063452482224,-0.169652119278908,0.0490368083119392
0.384838789701462,-0.167031496763229,0.049250952899456
0.384822607040405,-0.166822448372841,0.0493590906262398
0.384810328483582,-0.166971191763878,0.0494066774845123
0.38481280207634,-0.167006194591522,0.0494304038584232
0.384813994169235,-0.167024955153465,0.0494424290955067
0.38481417298317,-0.167033314704895,0.0494482815265656
0.384813964366913,-0.167038977146149,0.0494514256715775
0.384814411401749,-0.167041584849358,0.0494533888995647
0.384815484285355,-0.167043536901474,0.0494546294212341
0.384815394878387,-0.167044460773468,0.0494553968310356
0.384814918041229,-0.167044803500175,0.0494556464254856
0.384814620018005,-0.167045444250107,0.0494560338556767
0.384815394878387,-0.167045533657074,0.049456387758255
0.384815245866776,-0.167046040296555,0.049456812441349
0.384815335273743,-0.167046189308167,0.0494575351476669
0.384815692901611,-0.167046204209328,0.0494579486548901
0.384816080331802,-0.167046040296555,0.0494578555226326
0.384816020727158,-0.16704648733139,0.0494580902159214
0.384815126657486,-0.167047336697578,0.0494589395821095
0.384815186262131,-0.167047664523125,0.0494591556489468
0.384815126657486,-0.16704760491848,0.0494590923190117
0.384815633296967,-0.167048096656799,0.0494591593742371
0.384815603494644,-0.167048409581184,0.0494590252637863
0.384815812110901,-0.167048752307892,0.0494594164192677
0.384815007448196,-0.167049199342728,0.0494599342346191
0.384815782308578,-0.167049542069435,0.0494606196880341
0.384815752506256,-0.167049422860146,0.0494610220193863
0.384815990924835,-0.167048618197441,0.0494616404175758
0.38481593132019,-0.167049184441566,0.0494619458913803
0.384816139936447,-0.167049080133438,0.0494615584611893
