x,y,z
-0.240991398692131,-0.310925215482712,0.884054124355316
-0.43429970741272,-0.421402901411057,0.966033577919006
-0.444880127906799,-0.447551220655441,0.927298247814178
-0.389238029718399,-0.432542741298676,0.888756215572357
-0.334264487028122,-0.416876226663589,0.839825809001923
-0.278701543807983,-0.40103554725647,0.779397189617157
-0.223773464560509,-0.385374456644058,0.708821058273315
-0.168231382966042,-0.369538277387619,0.626494288444519
-0.113322541117668,-0.353883147239685,0.534265995025635
-0.0577993579208851,-0.338052928447723,0.430044710636139
-0.00290965288877487,-0.322403103113174,0.316177546977997
0.0525939017534256,-0.306578248739243,0.190077945590019
0.106641374528408,-0.29117876291275,0.0571202151477337
0.1512690782547,-0.276450514793396,0.0540963150560856
0.188781678676605,-0.263609379529953,0.0896943435072899
0.226134896278381,-0.250813156366348,0.114269144833088
0.263909816741943,-0.237894743680954,0.128171592950821
0.301254600286484,-0.225121393799782,0.131079003214836
0.33901646733284,-0.212204799056053,0.123057663440704
0.376348048448563,-0.199434548616409,0.104290544986725
0.414142489433289,-0.186431169509888,0.0747445225715637
0.446396380662918,-0.169294849038124,0.0581106841564178
0.444302558898926,-0.150511801242828,0.0607458502054214
0.431653082370758,-0.133826285600662,0.0543188825249672
0.417499512434006,-0.122003436088562,0.0556205101311207
0.403596788644791,-0.112810276448727,0.0552031211555004
0.390203714370728,-0.10525980591774,0.0493350774049759
0.380130141973495,-0.101014375686646,0.0493582710623741
0.372814029455185,-0.0981657654047012,0.0494002588093281
0.367722123861313,-0.0965858474373817,0.0494726337492466
0.36474871635437,-0.0961580649018288,0.049510233104229
0.363688945770264,-0.0963499695062637,0.0495240837335587
0.363826215267181,-0.0964071825146675,0.0495118014514446
0.363891333341599,-0.0964077636599541,0.0495090484619141
0.363909095525742,-0.0964097902178764,0.0495076254010201
0.363916724920273,-0.096410945057869,0.0495068617165089
0.363919824361801,-0.0964111313223839,0.0495062880218029
0.363921344280243,-0.0964104533195496,0.0495059080421925
0.363922894001007,-0.0964110717177391,0.0495068244636059
0.363921612501144,-0.0964120998978615,0.0495064817368984
0.363920956850052,-0.0964118540287018,0.0495070964097977
0.363921880722046,-0.0964120030403137,0.0495069734752178
0.363920360803604,-0.0964112132787704,0.0495072156190872
0.363921105861664,-0.0964123383164406,0.0495073087513447
0.363921463489532,-0.0964119508862495,0.0495071187615395
0.363921195268631,-0.0964112132787704,0.0495073199272156
0.363921701908112,-0.0964110791683197,0.0495077967643738
0.363920301198959,-0.096411220729351,0.0495078004896641
0.363920897245407,-0.0964116305112839,0.0495079830288887
0.363921821117401,-0.0964106768369675,0.0495077334344387
0.363921910524368,-0.0964116603136063,0.049507912248373
0.363920837640762,-0.0964108631014824,0.0495080128312111
0.363920599222183,-0.0964111238718033,0.0495087020099163
0.363921403884888,-0.0964124128222466,0.0495084635913372
0.363920480012894,-0.0964121147990227,0.0495080202817917
0.363920629024506,-0.0964115709066391,0.049508273601532
0.363921284675598,-0.0964116007089615,0.049508273601532
0.363922119140625,-0.0964115932583809,0.0495087243616581
0.3639215528965,-0.0964120775461197,0.0495091080665588
0.363922297954559,-0.0964125692844391,0.0495091043412685
0.363922297954559,-0.09641233086586,0.0495089329779148
0.36392268538475,-0.0964126586914062,0.0495091266930103
0.363922476768494,-0.0964122042059898,0.0495092831552029
0.363921076059341,-0.09641233086586,0.0495089404284954
0.363919466733932,-0.0964114516973495,0.0495092459022999
0.363920956850052,-0.0964112877845764,0.0495100580155849
0.363922208547592,-0.0964124426245689,0.0495094358921051
0.363921850919724,-0.0964132100343704,0.0495097823441029
0.363921165466309,-0.0964135676622391,0.049509771168232
0.363921701908112,-0.096412368118763,0.0495101734995842
0.363920122385025,-0.0964120849967003,0.049509733915329
0.363922536373138,-0.0964133515954018,0.0495094992220402
0.363921374082565,-0.0964130461215973,0.0495103038847446
0.363921672105789,-0.0964128524065018,0.0495103523135185
0.363922894001007,-0.0964132025837898,0.0495100393891335
0.363922208547592,-0.0964131355285645,0.049510158598423
0.36392205953598,-0.0964123010635376,0.0495102480053902
0.363921254873276,-0.0964121669530869,0.0495102591812611
0.363921105861664,-0.0964138507843018,0.0495108515024185
0.363921344280243,-0.0964122265577316,0.0495106019079685
0.363921344280243,-0.0964129716157913,0.0495103225111961
0.363921105861664,-0.09641332924366,0.0495099015533924
0.36392143368721,-0.0964126065373421,0.0495108924806118
0.363921225070953,-0.0964133143424988,0.0495112352073193
0.36392143368721,-0.096414253115654,0.0495113134384155
0.363921076059341,-0.0964144170284271,0.0495109856128693
0.363920837640762,-0.0964129567146301,0.0495114251971245
0.363921493291855,-0.09641432762146,0.0495109148323536
0.363920599222183,-0.0964153185486794,0.0495113544166088
0.36392080783844,-0.0964153110980988,0.0495117865502834
0.363919615745544,-0.0964145362377167,0.049511406570673
0.363921403884888,-0.09641432762146,0.0495110526680946
0.363920301198959,-0.0964141115546227,0.0495112873613834
0.363921105861664,-0.0964143201708794,0.0495110899209976
0.363921254873276,-0.0964142233133316,0.0495111756026745
0.363920480012894,-0.0964147076010704,0.0495116040110588
0.36392006278038,-0.0964134261012077,0.0495117083191872
0.363919496536255,-0.0964140892028809,0.0495118349790573
0.363919287919998,-0.09641482681036,0.049511481076479
0.363919973373413,-0.0964146181941032,0.0495111607015133
0.363920122385025,-0.0964141041040421,0.049511406570673
0.363920658826828,-0.0964142978191376,0.0495119951665401
0.363920509815216,-0.0964154899120331,0.0495119653642178
0.363921284675598,-0.0964150428771973,0.0495116375386715
0.363920152187347,-0.0964135155081749,0.0495114699006081
0.363920241594315,-0.0964140743017197,0.049511730670929
0.363921672105789,-0.0964146181941032,0.0495117828249931
0.363920569419861,-0.0964149758219719,0.0495125725865364
0.363920509815216,-0.096414215862751,0.0495119355618954
0.36392006278038,-0.0964143872261047,0.0495119690895081
0.363920897245407,-0.0964138805866241,0.0495118796825409
0.363921225070953,-0.0964144468307495,0.0495119541883469
0.363920837640762,-0.0964148342609406,0.0495125241577625
0.363920897245407,-0.0964141190052032,0.0495123974978924
0.3639215528965,-0.0964162275195122,0.0495124720036983
0.363920420408249,-0.0964159667491913,0.0495122894644737
0.363921165466309,-0.0964145362377167,0.0495129153132439
0.363920867443085,-0.0964148640632629,0.0495125688612461
0.363920569419861,-0.0964153558015823,0.0495128855109215
0.363920271396637,-0.0964148119091988,0.0495129860937595
0.363919764757156,-0.0964155122637749,0.0495125576853752
