x,y,z
0.103266626596451,0.102552577853203,0.509000599384308
0.203116565942764,0.40878763794899,0.361837595701218
0.255296111106873,0.452062696218491,0.282595902681351
0.29376745223999,0.353275746107101,0.219644024968147
0.331830739974976,0.255428999662399,0.146747022867203
0.370161205530167,0.156863078474998,0.0630679205060005
0.392001777887344,0.0741038396954536,0.0509853288531303
0.40227672457695,0.00159687071572989,0.0830765441060066
0.41168400645256,-0.0698559954762459,0.107168979942799
0.421188235282898,-0.142092287540436,0.120589792728424
0.428251773118973,-0.21280699968338,0.123057395219803
0.424609988927841,-0.281084269285202,0.114782303571701
0.417868584394455,-0.347640305757523,0.0958870276808739
0.410963714122772,-0.413879096508026,0.0672052726149559
0.402772009372711,-0.444151759147644,0.0740543603897095
0.396088659763336,-0.436221301555634,0.0947011262178421
0.389462739229202,-0.427076309919357,0.104890733957291
0.383091866970062,-0.41624927520752,0.104648567736149
0.376711696386337,-0.404465645551682,0.0936780720949173
0.37040302157402,-0.392819672822952,0.0720030441880226
0.366516947746277,-0.384060084819794,0.0523813366889954
0.369508028030396,-0.380274593830109,0.0505309216678143
0.374018669128418,-0.378573298454285,0.0536162480711937
0.37825021147728,-0.377076417207718,0.0541831478476524
0.382250100374222,-0.376911163330078,0.0500529669225216
0.384538620710373,-0.379023760557175,0.0494427755475044
0.38498717546463,-0.380496859550476,0.0493246279656887
0.384750485420227,-0.380467891693115,0.0494036041200161
0.384730309247971,-0.380382031202316,0.0494455844163895
0.384714692831039,-0.38035187125206,0.0494673065841198
0.384706974029541,-0.380337983369827,0.0494772344827652
0.384704858064651,-0.380330890417099,0.0494817644357681
0.384703397750854,-0.380327731370926,0.0494838319718838
0.384702175855637,-0.380327463150024,0.0494846291840076
0.384702503681183,-0.380328416824341,0.049484483897686
0.384702771902084,-0.380327701568604,0.0494851768016815
0.384702265262604,-0.380326926708221,0.0494854152202606
0.384701371192932,-0.380327165126801,0.0494857728481293
0.384701579809189,-0.380327016115189,0.0494857057929039
0.384701669216156,-0.380326449871063,0.0494860038161278
0.384702205657959,-0.380326598882675,0.0494866892695427
0.384701311588287,-0.380325317382812,0.0494873151183128
0.384701699018478,-0.380325049161911,0.0494874864816666
0.384703040122986,-0.380325496196747,0.049487117677927
0.384703695774078,-0.380326688289642,0.0494877174496651
0.38470196723938,-0.380326479673386,0.0494872070848942
