x,y,z
-0.171542763710022,0.151628002524376,0.681259453296661
-0.270071387290955,0.0768404230475426,0.570184469223022
-0.368588924407959,0.00206397939473391,0.44835489988327
-0.455363065004349,-0.0714148059487343,0.317239701747894
-0.393866509199142,-0.117668934166431,0.213632062077522
-0.315423041582108,-0.162085115909576,0.102286666631699
-0.257675468921661,-0.200811222195625,0.0434906408190727
-0.230818673968315,-0.238756954669952,0.135259479284286
-0.205775409936905,-0.276527464389801,0.222469821572304
-0.180495589971542,-0.314639270305634,0.299071669578552
-0.155300915241241,-0.352243632078171,0.36408394575119
-0.130035862326622,-0.390507251024246,0.419099003076553
-0.105263464152813,-0.427660137414932,0.462430387735367
-0.0879343077540398,-0.430556923151016,0.499883264303207
-0.0751544758677483,-0.410877138376236,0.531763434410095
-0.0621042735874653,-0.391362488269806,0.552345097064972
-0.0492752306163311,-0.37170273065567,0.562256395816803
-0.036401953548193,-0.352159142494202,0.561141908168793
-0.023362597450614,-0.332446485757828,0.54915577173233
-0.0105497715994716,-0.312913328409195,0.526362061500549
0.0024580389726907,-0.293200522661209,0.492384165525436
0.0152604803442955,-0.273732990026474,0.448022097349167
0.0282644610852003,-0.253987789154053,0.392115771770477
0.0410807803273201,-0.234543085098267,0.326075524091721
0.0539118051528931,-0.215030163526535,0.249253675341606
0.0668702572584152,-0.195347979664803,0.160596176981926
0.0796194523572922,-0.176145285367966,0.0636048540472984
0.0892609655857086,-0.17784571647644,0.0860822796821594
0.102218985557556,-0.192128539085388,0.170105591416359
0.114831067621708,-0.206610217690468,0.244223669171333
0.127752527594566,-0.220984891057014,0.306617170572281
0.14043852686882,-0.235448405146599,0.358697175979614
0.153273895382881,-0.249776870012283,0.399529248476028
0.166007563471794,-0.264243453741074,0.429610908031464
0.178777381777763,-0.278546839952469,0.448737800121307
0.191560938954353,-0.293072164058685,0.456941395998001
0.204290300607681,-0.307331562042236,0.454338490962982
0.216955617070198,-0.321690499782562,0.440860450267792
0.229802951216698,-0.336127400398254,0.416342437267303
0.242465108633041,-0.350440829992294,0.38123881816864
0.255310356616974,-0.364888280630112,0.334798872470856
0.267987012863159,-0.379202544689178,0.278044700622559
0.280804723501205,-0.393654257059097,0.20969745516777
0.293482810258865,-0.407955348491669,0.131280824542046
0.304577827453613,-0.422266185283661,0.048707976937294
0.286407113075256,-0.436750143766403,0.092897355556488
0.265585124492645,-0.43864569067955,0.146955192089081
0.25200292468071,-0.404313325881958,0.182344779372215
0.238865956664085,-0.36833056807518,0.206581026315689
0.225443586707115,-0.331926792860031,0.220344617962837
0.212303891777992,-0.29585662484169,0.222900286316872
0.198903501033783,-0.259520709514618,0.214691236615181
0.185751706361771,-0.223421528935432,0.195683196187019
0.172371864318848,-0.187094464898109,0.165480673313141
0.159185722470284,-0.151035115122795,0.124825306236744
0.145896792411804,-0.114727713167667,0.0729265585541725
0.141320183873177,-0.0919183194637299,0.0646343156695366
