x,y,z
0.363146603107452,0.0778612494468689,0.897109389305115
0.31895712018013,0.0269809626042843,0.927952468395233
0.279421538114548,0.00511876726523042,0.751747369766235
0.239986136555672,-0.0176180247217417,0.565233588218689
0.200152769684792,-0.0399651005864143,0.367650508880615
0.160658299922943,-0.0624760054051876,0.159242138266563
0.13294543325901,-0.0715421736240387,0.0350512899458408
0.138596311211586,-0.0512472651898861,0.167047321796417
0.145443543791771,-0.0303707383573055,0.290843695402145
0.151856914162636,-0.0097234146669507,0.404191106557846
0.158452078700066,0.0111171510070562,0.506536424160004
0.16495056450367,0.0318710505962372,0.598047435283661
0.171580746769905,0.0528942793607712,0.679443418979645
0.1781065762043,0.0736626759171486,0.749051451683044
0.184652581810951,0.0944192335009575,0.807774841785431
0.191180288791656,0.115184165537357,0.855615735054016
0.197712585330009,0.135938808321953,0.892583310604095
0.204244643449783,0.156694635748863,0.918678104877472
0.211424708366394,0.176224291324615,0.929174542427063
0.221526995301247,0.191044256091118,0.910187482833862
0.231992319226265,0.205465078353882,0.878493070602417
0.242468357086182,0.219839200377464,0.835959374904633
0.252946615219116,0.234242126345634,0.782570421695709
0.263533562421799,0.248784407973289,0.717527866363525
0.274001896381378,0.263176709413528,0.642300188541412
0.284470915794373,0.277559846639633,0.556210696697235
0.29493635892868,0.291942119598389,0.459269881248474
0.30540069937706,0.306321740150452,0.351479530334473
0.315863311290741,0.320700585842133,0.232842013239861
0.326324045658112,0.335076034069061,0.10335985571146
0.327640414237976,0.35952490568161,0.0504254624247551
0.315596282482147,0.399879395961761,0.114900842308998
0.303748607635498,0.439890027046204,0.168769747018814
0.291355073451996,0.436052024364471,0.201211094856262
0.279920876026154,0.384736001491547,0.212252035737038
0.26824876666069,0.332707047462463,0.21229362487793
0.256706535816193,0.281266927719116,0.201468303799629
0.245205253362656,0.229830801486969,0.179761081933975
0.233675912022591,0.178407296538353,0.147190451622009
0.222161635756493,0.126983463764191,0.103765219449997
0.210317492485046,0.0775492787361145,0.0560285523533821
0.190497830510139,0.0475010126829147,0.0750860571861267
0.169727817177773,0.0207549743354321,0.0958003997802734
0.148930996656418,-0.0059538446366787,0.105573534965515
0.128172621130943,-0.0327201336622238,0.104538701474667
0.107405662536621,-0.0594477578997612,0.0926201939582825
0.0863668471574783,-0.0865669250488281,0.0698275789618492
0.0645771473646164,-0.117288149893284,0.0505828149616718
0.0505653358995914,-0.140511944890022,0.0746065974235535
0.0397496297955513,-0.16004653275013,0.107246227562428
0.0289426706731319,-0.179543137550354,0.129101932048798
0.0181271657347679,-0.199046611785889,0.140038132667542
0.00732704484835267,-0.218545824289322,0.140136584639549
-0.00348332081921399,-0.238038301467896,0.129352658987045
-0.0142837893217802,-0.257530301809311,0.107709504663944
-0.0250872354954481,-0.277016907930374,0.0752018690109253
-0.0309315863996744,-0.293655872344971,0.0522059984505177
-0.0246206261217594,-0.301442533731461,0.0687445774674416
-0.0181377865374088,-0.309127807617188,0.0756041929125786
-0.00981162022799253,-0.316309154033661,0.0781360119581223
0.00148536020424217,-0.322781920433044,0.080259308218956
0.013419128023088,-0.329353272914886,0.0774654895067215
0.0249811839312315,-0.336275517940521,0.0656296759843826
0.0359803028404713,-0.34560152888298,0.052084892988205
0.0472735315561295,-0.353652238845825,0.0552031919360161
0.0558524802327156,-0.357222944498062,0.0672287493944168
0.0644591078162193,-0.360836833715439,0.0685206055641174
0.0719330310821533,-0.364616394042969,0.0629263296723366
0.0748617053031921,-0.369581758975983,0.0618602484464645
0.076678492128849,-0.374892741441727,0.0537758283317089
0.0758558213710785,-0.3770432472229,0.0506612360477448
0.0739496126770973,-0.375211477279663,0.0531130284070969
0.073125459253788,-0.373409032821655,0.0531749203801155
0.0721300318837166,-0.373141974210739,0.0489631183445454
0.0720767602324486,-0.374709784984589,0.0504960231482983
0.0724278539419174,-0.375092685222626,0.0498813390731812
0.0725884065032005,-0.374970555305481,0.0495421141386032
0.0725314989686012,-0.375129044055939,0.0496377348899841
0.0725892931222916,-0.375047475099564,0.0497080758213997
0.0725543573498726,-0.375077068805695,0.049719650298357
0.0725779756903648,-0.375061452388763,0.0497192330658436
0.0725593790411949,-0.375068366527557,0.0497195944190025
0.0725734084844589,-0.375066995620728,0.0497192330658436
0.0725640580058098,-0.375064373016357,0.0497198328375816
0.0725704804062843,-0.375068873167038,0.0497195161879063
0.0725670605897903,-0.375063180923462,0.0497200600802898
0.0725681707262993,-0.375068843364716,0.0497201979160309
0.0725691393017769,-0.37506502866745,0.049720149487257
0.0725671574473381,-0.375067919492722,0.0497198440134525
0.0725697576999664,-0.375065445899963,0.0497198849916458
0.0725671201944351,-0.375067323446274,0.0497196279466152
0.072569839656353,-0.375066727399826,0.0497198961675167
0.0725680291652679,-0.37506628036499,0.0497195534408092
0.0725688263773918,-0.375067830085754,0.0497191809117794
0.0725684389472008,-0.375065803527832,0.0497195310890675
0.0725686699151993,-0.375067859888077,0.0497191324830055
0.0725689977407455,-0.375066250562668,0.0497191324830055
0.072568416595459,-0.375067174434662,0.0497194826602936
0.0725692957639694,-0.375067412853241,0.0497195050120354
0.0725681334733963,-0.375066816806793,0.0497192516922951
0.0725691840052605,-0.37506765127182,0.0497192703187466
0.0725684463977814,-0.375067323446274,0.0497196726500988
0.0725685954093933,-0.375067323446274,0.0497193299233913
0.0725691244006157,-0.375067949295044,0.0497186705470085
0.0725687071681023,-0.375066578388214,0.0497181266546249
0.072568953037262,-0.375067383050919,0.0497184582054615
0.072568841278553,-0.375067144632339,0.0497191734611988
0.0725685432553291,-0.375067830085754,0.0497196577489376
0.0725688338279724,-0.375067144632339,0.0497198812663555
0.0725691244006157,-0.375067442655563,0.0497195906937122
0.0725683569908142,-0.375067263841629,0.0497187003493309
0.0725689679384232,-0.37506765127182,0.0497188828885555
0.0725681930780411,-0.375066250562668,0.0497179813683033
0.0725691616535187,-0.375068128108978,0.0497177541255951
0.0725687965750694,-0.375067234039307,0.0497186928987503
0.0725682824850082,-0.375067412853241,0.049718976020813
0.072569228708744,-0.375068843364716,0.0497186221182346
0.0725686326622963,-0.375066816806793,0.049718864262104
0.0725688710808754,-0.375067979097366,0.0497189089655876
0.0725693330168724,-0.375067234039307,0.0497180931270123
0.0725690722465515,-0.375067681074142,0.0497186295688152
