x,y,z
-0.252315640449524,-0.143075808882713,0.375168353319168
-0.48009979724884,-0.143488794565201,0.652181506156921
-0.348317682743073,-0.144190326333046,0.838705003261566
-0.204848259687424,-0.143749728798866,0.970765948295593
-0.0999523848295212,-0.140503749251366,0.864639282226562
0.00584130780771375,-0.137767344713211,0.738555729389191
0.110622622072697,-0.134903430938721,0.603486657142639
0.216540709137917,-0.132091179490089,0.455636143684387
0.321331351995468,-0.129282265901566,0.298679262399673
0.427237719297409,-0.126458406448364,0.129017189145088
0.430952876806259,-0.12471017241478,0.0410816520452499
0.354607492685318,-0.123762667179108,0.13858126103878
0.279851198196411,-0.12324620783329,0.228968814015388
0.205304384231567,-0.122554689645767,0.308848559856415
0.129846230149269,-0.121921002864838,0.378546476364136
0.0552360489964485,-0.121272653341293,0.436668068170547
-0.0201753694564104,-0.120619252324104,0.484430760145187
-0.0947430953383446,-0.119983948767185,0.520848751068115
-0.17014442384243,-0.119337633252144,0.546699643135071
-0.24468407034874,-0.118697367608547,0.561420738697052
-0.320058405399323,-0.118050120770931,0.565347015857697
-0.394574075937271,-0.117410279810429,0.558392822742462
-0.458700090646744,-0.116321042180061,0.54358047246933
-0.423997461795807,-0.109777674078941,0.537756443023682
-0.383138924837112,-0.103087455034256,0.522103250026703
-0.341607928276062,-0.0962398201227188,0.495293080806732
-0.300665855407715,-0.0895327851176262,0.457979291677475
-0.259193599224091,-0.0827207267284393,0.409281849861145
-0.218238845467567,-0.075999990105629,0.350294291973114
-0.176802679896355,-0.0691980272531509,0.279691308736801
-0.135848134756088,-0.0624758042395115,0.199054896831512
-0.0944288969039917,-0.0556745938956738,0.106554955244064
-0.057476319372654,-0.0507234372198582,0.0461342222988605
-0.0116279618814588,-0.0411115773022175,0.104094624519348
0.0343651361763477,-0.0305300317704678,0.157977923750877
0.0806467235088348,-0.0199373383074999,0.201543986797333
0.126506045460701,-0.00939246732741594,0.233725905418396
0.172340258955956,0.00111431174445897,0.255183100700378
0.218682155013084,0.0117565924301744,0.265877068042755
0.264493107795715,0.0222673527896404,0.265633404254913
0.310822367668152,0.0328993760049343,0.254425466060638
0.356621503829956,0.0434104837477207,0.232508167624474
0.402935326099396,0.054039504379034,0.199385315179825
0.448365122079849,0.0645599961280823,0.155908346176147
0.440910845994949,0.0696623250842094,0.116475164890289
0.414061933755875,0.0724867954850197,0.0725430995225906
0.392741948366165,0.0718872025609016,0.072117418050766
0.372325390577316,0.0674686804413795,0.111200615763664
0.351884186267853,0.0630173087120056,0.140039250254631
0.331192791461945,0.0585102885961533,0.158209890127182
0.310740202665329,0.0540470518171787,0.165346652269363
0.290055423974991,0.0495432987809181,0.161604031920433
0.269609332084656,0.0450867041945457,0.147065460681915
0.248931229114532,0.0405814945697784,0.121406026184559
0.228490695357323,0.0361269675195217,0.0852007940411568
0.211520910263062,0.0302117615938187,0.0531366765499115
0.211691603064537,0.0164109952747822,0.0788333043456078
0.212662279605865,0.00205479236319661,0.0985721200704575
0.213567420840263,-0.0121798887848854,0.107196360826492
0.214488461613655,-0.0264125876128674,0.105083622038364
0.215423658490181,-0.040789570659399,0.0919672623276711
0.216350615024567,-0.0549994595348835,0.0683386623859406
0.220024272799492,-0.0614540614187717,0.0666116625070572
0.22721554338932,-0.0599595308303833,0.0876857712864876
0.234548300504684,-0.0584169141948223,0.0985517054796219
0.241839557886124,-0.056917879730463,0.0984757170081139
0.249196916818619,-0.0553895644843578,0.08743055164814
0.255883157253265,-0.0541192591190338,0.0687358602881432
0.255492806434631,-0.0560492537915707,0.0750901773571968
0.251780718564987,-0.0584764182567596,0.0872270911931992
0.248020902276039,-0.0609101057052612,0.088661402463913
0.244297325611115,-0.0632860884070396,0.0792417675256729
0.241173386573792,-0.0656956285238266,0.0618288293480873
0.246429905295372,-0.0707599371671677,0.066335067152977
0.253771811723709,-0.0759905874729156,0.0684853419661522
0.261223465204239,-0.0812833458185196,0.0600464344024658
0.265862673521042,-0.0839130431413651,0.065154492855072
0.269366562366486,-0.0850680693984032,0.0722761005163193
0.272848039865494,-0.0861682966351509,0.0685040429234505
0.274869710206985,-0.0872592553496361,0.0588713362812996
0.271982908248901,-0.0887993574142456,0.0544057823717594
0.268581718206406,-0.0919061228632927,0.05378757417202
0.267400681972504,-0.0948354005813599,0.0574471540749073
0.266802877187729,-0.098048560321331,0.0578854866325855
0.265366405248642,-0.100401014089584,0.0545510016381741
0.263172686100006,-0.102204568684101,0.0495402738451958
0.25959649682045,-0.10430446267128,0.0532811544835567
0.256418585777283,-0.106114938855171,0.0529683120548725
0.253914266824722,-0.106347404420376,0.0498024001717567
0.25213286280632,-0.105191819369793,0.0511153973639011
0.251343727111816,-0.104675814509392,0.050414115190506
0.251250326633453,-0.103028066456318,0.0498545281589031
0.250987142324448,-0.102125026285648,0.0498903542757034
0.251665055751801,-0.101959489285946,0.0498861595988274
0.251538753509521,-0.101908296346664,0.0496403649449348
0.251774221658707,-0.102026984095573,0.0496746152639389
0.251676380634308,-0.101848073303699,0.0496998354792595
0.251706033945084,-0.101993128657341,0.049704622477293
0.251700788736343,-0.101897910237312,0.049707543104887
0.251697599887848,-0.101957872509956,0.0497089885175228
0.251703947782516,-0.101919241249561,0.0497092083096504
0.251696109771729,-0.10194256901741,0.0497098825871944
0.251703679561615,-0.101930573582649,0.0497107803821564
0.251697093248367,-0.101934596896172,0.0497114509344101
0.251702606678009,-0.101934812963009,0.0497108660638332
0.25169849395752,-0.101931765675545,0.0497108213603497
0.251701831817627,-0.101935714483261,0.0497107654809952
0.251698642969131,-0.101932063698769,0.0497097373008728
0.251701503992081,-0.10193445533514,0.049709390848875
0.25169974565506,-0.101932868361473,0.0497102178633213
0.251700341701508,-0.101933300495148,0.0497107468545437
0.251700580120087,-0.101933628320694,0.0497101955115795
0.251699805259705,-0.101933352649212,0.0497104786336422
0.251701414585114,-0.101932391524315,0.0497097410261631
0.251698970794678,-0.101932838559151,0.0497098118066788
0.251701384782791,-0.101933009922504,0.04971032589674
0.251699417829514,-0.101932711899281,0.0497103407979012
0.251700758934021,-0.101933516561985,0.0497097335755825
0.251700401306152,-0.101932279765606,0.0497097410261631
0.25170025229454,-0.101932652294636,0.0497097708284855
0.2517009973526,-0.101932212710381,0.0497103445231915
