x,y,z
-0.250962853431702,-0.318475753068924,0.896035313606262
-0.108671434223652,-0.428581207990646,0.95659875869751
-0.000362273247446865,-0.44560694694519,0.884639203548431
0.0913979411125183,-0.396168291568756,0.810001611709595
0.182230576872826,-0.347243398427963,0.725338578224182
0.274098962545395,-0.297773331403732,0.628801763057709
0.36492121219635,-0.248860836029053,0.522531926631927
0.450172245502472,-0.200420275330544,0.40624076128006
0.420464485883713,-0.167098358273506,0.309715390205383
0.371404320001602,-0.136491507291794,0.205705046653748
0.322838842868805,-0.106140740215778,0.091909646987915
0.269237369298935,-0.0849314332008362,0.0518470592796803
0.216544777154922,-0.0760072842240334,0.113536164164543
0.163605585694313,-0.067088820040226,0.166592925786972
0.110092580318451,-0.0581348612904549,0.209248438477516
0.0571837015450001,-0.0492794997990131,0.240577667951584
0.0036820201203227,-0.0403255969285965,0.261296719312668
-0.0492099672555923,-0.031473983079195,0.27094367146492
-0.102694995701313,-0.0225231628865004,0.269739091396332
-0.155571281909943,-0.0136741092428565,0.257711410522461
-0.209040313959122,-0.00472557591274381,0.234589129686356
-0.261900305747986,0.00412125838920474,0.200892731547356
-0.315352350473404,0.0130672808736563,0.155858308076859
-0.368195027112961,0.021911159157753,0.100499622523785
-0.421901196241379,0.0307714883238077,0.0512562096118927
-0.43918052315712,0.0391976609826088,0.0616422444581985
-0.406593054533005,0.0426978878676891,0.0753889605402946
-0.372387737035751,0.0460890009999275,0.0789252892136574
-0.338586807250977,0.0494311936199665,0.0715779960155487
-0.30555123090744,0.052709124982357,0.056811235845089
-0.277456820011139,0.0547674037516117,0.0492390654981136
-0.255971699953079,0.0529262870550156,0.0584424138069153
-0.237009644508362,0.0503066964447498,0.0650970339775085
-0.217900902032852,0.047662764787674,0.061181403696537
-0.203042656183243,0.0448916330933571,0.0598082579672337
-0.191035613417625,0.0418029054999352,0.0574048459529877
-0.180891469120979,0.0383779592812061,0.0500821135938168
-0.175973325967789,0.0351238436996937,0.0499051585793495
-0.173820957541466,0.0333904623985291,0.0502489358186722
-0.173812046647072,0.0325699597597122,0.0494162887334824
-0.174122124910355,0.0324732773005962,0.0495419166982174
-0.173917666077614,0.032689593732357,0.0495652854442596
-0.173948332667351,0.0326408036053181,0.0495899878442287
-0.173940241336823,0.0326482355594635,0.0496010109782219
-0.173934802412987,0.0326498858630657,0.049605842679739
-0.173934549093246,0.0326509363949299,0.0496069304645061
-0.173933923244476,0.0326522476971149,0.049608051776886
-0.173935428261757,0.0326520949602127,0.0496081933379173
-0.173933774232864,0.03265330940485,0.0496083274483681
-0.173933833837509,0.0326532311737537,0.0496083535254002
-0.173933833837509,0.0326543673872948,0.0496087037026882
-0.173934370279312,0.0326539911329746,0.0496085993945599
-0.17393359541893,0.0326552465558052,0.0496090464293957
-0.17393359541893,0.0326548665761948,0.0496090836822987
-0.17393459379673,0.0326555557549,0.0496091246604919
-0.173934489488602,0.0326567031443119,0.0496095046401024
-0.173933461308479,0.032656405121088,0.0496093519032001
-0.173934206366539,0.0326565690338612,0.0496093966066837
-0.1739342212677,0.0326559916138649,0.0496094599366188
-0.17393447458744,0.0326573103666306,0.0496096275746822
-0.173934236168861,0.0326556973159313,0.0496099330484867
-0.173934027552605,0.0326574519276619,0.0496100448071957
-0.173934549093246,0.0326588340103626,0.0496099777519703
-0.173934027552605,0.0326577685773373,0.0496093854308128
-0.173933640122414,0.0326583459973335,0.0496101342141628
-0.173933878540993,0.0326580926775932,0.0496105365455151
