x,y,z
0.231689125299454,-0.173626974225044,0.583685278892517
0.45569372177124,0.076178602874279,0.581461310386658
0.409693121910095,0.255249738693237,0.575538516044617
0.296235591173172,0.422028452157974,0.558630764484406
0.224782034754753,0.437135249376297,0.541820108890533
0.178431898355484,0.336654752492905,0.520734965801239
0.132579162716866,0.237105444073677,0.488930374383926
0.0861963033676147,0.136446177959442,0.445802062749863
0.040337610989809,0.0369284152984619,0.392334848642349
-0.00603750441223383,-0.063699908554554,0.327309221029282
-0.0518839359283447,-0.163179948925972,0.252188235521317
-0.0982436984777451,-0.263773083686829,0.165264934301376
-0.144074559211731,-0.363219290971756,0.0684946849942207
-0.182891309261322,-0.433954536914825,0.0565502420067787
-0.21029956638813,-0.436622321605682,0.0900580212473869
-0.231680944561958,-0.407047599554062,0.104413695633411
-0.253219366073608,-0.376978039741516,0.108005613088608
-0.274500697851181,-0.347238570451736,0.100719064474106
-0.296021431684494,-0.317172855138779,0.0824175477027893
-0.318655550479889,-0.290209144353867,0.0639184191823006
-0.346824169158936,-0.267790675163269,0.0654564797878265
-0.375565618276596,-0.24591951072216,0.0597390346229076
-0.398549765348434,-0.22521784901619,0.0642377659678459
-0.414894759654999,-0.206608518958092,0.0795683786273003
-0.423127502202988,-0.18715612590313,0.0868538245558739
-0.420319586992264,-0.165054827928543,0.0847691297531128
-0.417023837566376,-0.144168764352798,0.0759014412760735
-0.414386570453644,-0.126515820622444,0.0720812901854515
-0.410710453987122,-0.108678936958313,0.0676067620515823
-0.407564073801041,-0.0912741050124168,0.0573783367872238
-0.409019738435745,-0.0783822238445282,0.0625815391540527
-0.411292523145676,-0.0659548342227936,0.0715107172727585
-0.413364857435226,-0.0548508241772652,0.0747087299823761
-0.415270864963531,-0.0456166565418243,0.0737010017037392
-0.416322141885757,-0.0394587107002735,0.0721690729260445
-0.415917187929153,-0.0362787693738937,0.070984274148941
-0.414040684700012,-0.0354271829128265,0.0682447552680969
-0.412262439727783,-0.0371065400540829,0.0689266845583916
-0.412085801362991,-0.0384985618293285,0.0683664232492447
-0.412828654050827,-0.0378214567899704,0.065607838332653
-0.413937240839005,-0.0344896130263805,0.0615172833204269
-0.415224999189377,-0.0292091965675354,0.0536551363766193
-0.41608265042305,-0.0228103548288345,0.0494384802877903
-0.415599435567856,-0.0191843435168266,0.0534619614481926
-0.414987951517105,-0.0162683315575123,0.050009973347187
-0.412536114454269,-0.0152525920420885,0.0498047396540642
-0.411240816116333,-0.0153226237744093,0.0495536252856255
-0.411604344844818,-0.0159759148955345,0.049556203186512
-0.411434978246689,-0.0156692508608103,0.0495762787759304
-0.411428809165955,-0.0156706664711237,0.0495923571288586
