x,y,z
0.390380471944809,-0.129209101200104,0.108829215168953
0.147435456514359,0.0283181294798851,0.256728768348694
-0.0954647362232208,0.185822919011116,0.393830418586731
-0.341080039739609,0.345094859600067,0.521507203578949
-0.465367287397385,0.450630784034729,0.606821358203888
-0.317085832357407,0.422930985689163,0.636727571487427
-0.171482890844345,0.379453301429749,0.653259873390198
-0.0241989642381668,0.335636377334595,0.659267544746399
0.121300108730793,0.292262941598892,0.654251277446747
0.268429040908813,0.248440653085709,0.638274073600769
0.413916140794754,0.205093532800674,0.611632108688354
0.438464164733887,0.182019487023354,0.57985383272171
0.323561936616898,0.177884936332703,0.537324368953705
0.20844654738903,0.173797473311424,0.484119892120361
0.0920020565390587,0.169497087597847,0.419182360172272
-0.0230795405805111,0.165393859148026,0.344294190406799
-0.139420956373215,0.161147102713585,0.257517725229263
-0.254471719264984,0.156999111175537,0.160931050777435
-0.361800730228424,0.153107687830925,0.0612316578626633
-0.442366391420364,0.149823218584061,0.0697950124740601
-0.422503024339676,0.144465208053589,0.127991423010826
-0.380536317825317,0.139621168375015,0.177027150988579
-0.338204473257065,0.134643524885178,0.21537372469902
-0.296351194381714,0.129785433411598,0.24247707426548
-0.254497557878494,0.124869465827942,0.258810818195343
-0.212193846702576,0.119899459183216,0.264380574226379
-0.170367434620857,0.114989511668682,0.259038627147675
-0.128074407577515,0.11002591997385,0.242672398686409
-0.0862595438957214,0.105119973421097,0.21565555036068
-0.0439741760492325,0.100158713757992,0.177379056811333
-0.002173071494326,0.095253124833107,0.128705501556396
0.0400925353169441,0.0902925655245781,0.0685258209705353
0.0628481283783913,0.0846115723252296,0.0652103573083878
0.0709923207759857,0.0778605341911316,0.106304220855236
0.0791171342134476,0.0711249783635139,0.136246129870415
0.0872074067592621,0.064350999891758,0.155433312058449
0.0952945426106453,0.0576393529772758,0.163617879152298
0.103333421051502,0.0509418211877346,0.161033555865288
0.111485160887241,0.0441642850637436,0.147442430257797
0.119535446166992,0.0374629683792591,0.123172856867313
0.127677023410797,0.0306872706860304,0.0876719057559967
0.136530220508575,0.0245806351304054,0.0515338554978371
0.145704820752144,0.0222882032394409,0.0851415321230888
0.154827654361725,0.0202137622982264,0.116118520498276
0.164135053753853,0.0181435830891132,0.136475071310997
0.173305198550224,0.016074163839221,0.145781219005585
0.182589530944824,0.0139975901693106,0.144209921360016
0.191764369606972,0.0119360955432057,0.131838873028755
0.2009407132864,0.00988049898296595,0.108682297170162
0.210165038704872,0.00783904455602169,0.0747819915413857
0.213623255491257,0.00832134485244751,0.0693642795085907
0.208876550197601,0.0105752078816295,0.0954759642481804
0.203829556703568,0.012804445810616,0.111720658838749
0.198712006211281,0.0150550184771419,0.117198310792446
0.19365382194519,0.0172794293612242,0.111789837479591
0.188538745045662,0.0195295214653015,0.0953442603349686
0.183515608310699,0.021760193631053,0.0683562457561493
0.188040971755981,0.0231414083391428,0.0690447241067886
0.198553040623665,0.0224830396473408,0.0855400040745735
0.209099337458611,0.021913468837738,0.0912869498133659
0.219731569290161,0.0212975144386292,0.0861466526985168
0.230259388685226,0.0207003466784954,0.0702176466584206
0.240488067269325,0.0190867949277163,0.0475295782089233
0.247044116258621,0.0100513584911823,0.0570456236600876
0.252410471439362,0.000753740547224879,0.0638331919908524
0.257476538419724,-0.00779847102239728,0.0623066276311874
0.261377364397049,-0.0118592334911227,0.0669015645980835
0.264829933643341,-0.0147690214216709,0.0651834085583687
0.265128016471863,-0.0152228157967329,0.0659372061491013
0.263956397771835,-0.0140420915558934,0.0640572011470795
0.263353496789932,-0.00978104677051306,0.0619770959019661
0.263029783964157,-0.00338686793111265,0.0564874075353146
0.262034386396408,0.00510294549167156,0.0485587529838085
0.260586321353912,0.00961076654493809,0.0550317317247391
0.259301275014877,0.012907880358398,0.0550728589296341
0.258443266153336,0.0153550887480378,0.0484216324985027
0.259114474058151,0.0153045570477843,0.0515413731336594
0.259075462818146,0.0150046292692423,0.0492427907884121
0.257677853107452,0.0144761139526963,0.0496974773705006
0.258390665054321,0.0146945249289274,0.0498435460031033
0.258136719465256,0.0146128693595529,0.0497188530862331
0.258176773786545,0.014620459638536,0.0497046895325184
0.258255511522293,0.0146531211212277,0.049722321331501
0.258161991834641,0.0146170686930418,0.0497244819998741
0.258231729269028,0.0146442325785756,0.0497269667685032
0.258184552192688,0.014626027084887,0.049725953489542
0.258219838142395,0.0146391596645117,0.0497241578996181
0.258194148540497,0.0146300531923771,0.0497241839766502
0.258211523294449,0.0146350190043449,0.0497248917818069
0.258201152086258,0.0146331852301955,0.0497251115739346
0.258205592632294,0.0146333109587431,0.049725629389286
0.258205205202103,0.0146342748776078,0.0497253052890301
0.258204072713852,0.0146329198032618,0.0497245825827122
0.25820580124855,0.0146348141133785,0.0497241616249084
0.258203744888306,0.0146321468055248,0.0497249364852905
0.258205026388168,0.0146343605592847,0.0497250780463219
0.258204728364944,0.0146336248144507,0.0497239157557487
0.258204877376556,0.0146336061879992,0.0497238002717495
0.258205324411392,0.0146330958232284,0.0497229024767876
0.258203625679016,0.0146334134042263,0.0497236661612988
0.258205682039261,0.0146335251629353,0.0497237257659435
0.258203774690628,0.0146336918696761,0.0497236400842667
0.258204638957977,0.0146337235346437,0.049723356962204
0.258204400539398,0.014633459970355,0.0497232601046562
0.258204251527786,0.0146336471661925,0.0497231744229794
0.258204519748688,0.0146337458863854,0.0497233830392361
0.258204072713852,0.0146335233002901,0.0497226752340794
0.258204758167267,0.0146335251629353,0.0497220829129219
0.258204311132431,0.0146340792998672,0.049722108989954
0.25820454955101,0.0146333500742912,0.0497214570641518
0.258203983306885,0.0146336359903216,0.0497221685945988
0.258204162120819,0.0146334245800972,0.0497223027050495
0.25820404291153,0.0146335707977414,0.0497224517166615
0.258204460144043,0.0146333277225494,0.0497222281992435
0.258204817771912,0.0146334674209356,0.0497213304042816
0.25820380449295,0.0146334357559681,0.0497214421629906
0.258204936981201,0.0146337198093534,0.0497219823300838
0.258203566074371,0.0146333631128073,0.0497221201658249
0.258204758167267,0.0146340122446418,0.0497216582298279
0.258203893899918,0.0146331358700991,0.0497217923402786
0.258204609155655,0.0146334739401937,0.049721609801054
