x,y,z
-0.19454100728035,-0.194064021110535,0.0988404974341393
0.0186956115067005,-0.36878028512001,0.0634730905294418
0.18081296980381,-0.459979891777039,0.0533024184405804
0.289416819810867,-0.356202930212021,0.0819943845272064
0.396550238132477,-0.25155571103096,0.0991347208619118
0.44645681977272,-0.159068644046783,0.104968555271626
0.367329806089401,-0.0814957171678543,0.100923158228397
0.287079989910126,-0.00372107164002955,0.0863220170140266
0.210417747497559,0.0710849016904831,0.0652762055397034
0.140936478972435,0.13876661658287,0.0751657783985138
0.072383277118206,0.201174914836884,0.0973183959722519
0.002904282649979,0.264207184314728,0.108903549611568
-0.0656839981675148,0.3265580534935,0.109498858451843
-0.134304612874985,0.388870030641556,0.0993126705288887
-0.203664392232895,0.446909517049789,0.0790180265903473
-0.269480228424072,0.407372534275055,0.067196860909462
-0.332089453935623,0.349658817052841,0.0720452070236206
-0.385870754718781,0.294863641262054,0.0972466468811035
-0.438253551721573,0.239512398838997,0.112236499786377
-0.428326994180679,0.182429596781731,0.113376058638096
-0.398434996604919,0.121320344507694,0.102831892669201
-0.368679702281952,0.0611012987792492,0.0815343260765076
-0.339150220155716,0.000198532652575523,0.0506907813251019
-0.312783688306808,-0.0487750694155693,0.0619756802916527
-0.285526484251022,-0.0894907638430595,0.0926713421940804
-0.257967680692673,-0.13068251311779,0.113028205931187
-0.230731308460236,-0.171379074454308,0.122269831597805
-0.203191220760345,-0.212525382637978,0.120705507695675
-0.175955459475517,-0.253203541040421,0.108287714421749
-0.148423194885254,-0.294341951608658,0.0847822204232216
-0.122947111725807,-0.334625095129013,0.0570685006678104
-0.108025901019573,-0.370895028114319,0.0622300505638123
-0.0948126614093781,-0.405643701553345,0.0893372744321823
-0.0806663557887077,-0.439117968082428,0.111091874539852
-0.0703621879220009,-0.427728414535522,0.130447193980217
-0.0620944537222385,-0.403914719820023,0.141489863395691
-0.0539301112294197,-0.380348086357117,0.141565158963203
-0.0457535125315189,-0.356803864240646,0.130858644843102
-0.0374935045838356,-0.332976162433624,0.109086975455284
-0.0293238889425993,-0.309427112340927,0.0767136737704277
-0.0227821338921785,-0.28877654671669,0.054330512881279
-0.020178334787488,-0.27289342880249,0.0666329711675644
-0.0165812969207764,-0.253562033176422,0.0812702625989914
-0.0122526502236724,-0.231945559382439,0.0934167876839638
-0.00791280530393124,-0.210070878267288,0.0948251709342003
-0.00360435643233359,-0.188465401530266,0.0853628888726234
-9.50383255258203e-05,-0.167621895670891,0.0708019658923149
-0.000182647359906696,-0.150620818138123,0.0838702321052551
-5.17053922521882e-05,-0.133167237043381,0.0959528759121895
0.000156621186761186,-0.115499429404736,0.0971633642911911
0.000297263177344576,-0.0980400890111923,0.0875555947422981
0.000305209861835465,-0.0804683938622475,0.0676790326833725
-0.00736511731520295,-0.0648205727338791,0.0635651350021362
-0.0197094026952982,-0.0488869771361351,0.0646851658821106
-0.0321923121809959,-0.0347205549478531,0.0619608610868454
-0.0434220358729362,-0.0271646119654179,0.0762044861912727
-0.0541772060096264,-0.0201983321458101,0.0818530172109604
-0.0650936663150787,-0.0131643805652857,0.0765943601727486
-0.0758275836706161,-0.00622523948550224,0.0672897323966026
-0.0881764739751816,0.00132987380493432,0.0679250732064247
-0.101894050836563,0.00957710482180119,0.063612274825573
-0.115590699017048,0.0195804480463266,0.0571972355246544
-0.122919365763664,0.0301748625934124,0.0619410164654255
-0.12823161482811,0.0406161844730377,0.0627459362149239
-0.131734937429428,0.0480391122400761,0.0650352016091347
-0.134641095995903,0.052956260740757,0.0649799033999443
-0.13761779665947,0.0578437969088554,0.0542868636548519
-0.140905916690826,0.0585137456655502,0.0503441728651524
-0.142906174063683,0.0553637892007828,0.0548752807080746
-0.144721508026123,0.0523779056966305,0.0496425367891788
-0.144724398851395,0.0541445165872574,0.0509895421564579
-0.144562274217606,0.0561225637793541,0.0501498393714428
-0.144999444484711,0.0554737038910389,0.049920879304409
-0.144824802875519,0.0553331598639488,0.0495845936238766
-0.144954055547714,0.0550237968564034,0.0496257096529007
-0.144934549927711,0.0552932135760784,0.0497056841850281
-0.144891664385796,0.0551157370209694,0.0497167706489563
-0.144951492547989,0.0552131161093712,0.0497177988290787
-0.144897326827049,0.0551626496016979,0.0497213006019592
-0.144942969083786,0.055188313126564,0.0497220903635025
-0.144903674721718,0.0551768280565739,0.0497221760451794
-0.144937708973885,0.055179663002491,0.0497217066586018
-0.144910275936127,0.055182833224535,0.049721971154213
-0.1449304074049,0.0551761798560619,0.0497222505509853
-0.14491705596447,0.0551847070455551,0.049721859395504
-0.144925311207771,0.0551758706569672,0.0497207082808018
-0.14492093026638,0.0551834627985954,0.0497216284275055
-0.14492267370224,0.0551770515739918,0.0497216582298279
-0.144924014806747,0.0551826618611813,0.0497210323810577
-0.144921287894249,0.0551788546144962,0.0497204810380936
-0.144924402236938,0.0551810599863529,0.0497215762734413
-0.144921094179153,0.0551789812743664,0.0497208386659622
-0.144924223423004,0.0551805570721626,0.0497216023504734
-0.144922494888306,0.0551804751157761,0.0497211590409279
-0.144922584295273,0.0551792606711388,0.0497204475104809
-0.144923344254494,0.0551815256476402,0.0497202984988689
-0.144921883940697,0.0551795661449432,0.0497206002473831
-0.144924074411392,0.055180735886097,0.0497212670743465
-0.14492230117321,0.0551801398396492,0.0497201271355152
-0.144923701882362,0.0551808252930641,0.0497199408710003
-0.144922524690628,0.0551801212131977,0.0497196987271309
-0.144923180341721,0.0551804043352604,0.0497201941907406
-0.1449224203825,0.0551812313497066,0.049720261245966
-0.144923284649849,0.0551787614822388,0.0497205518186092
-0.144922882318497,0.0551825724542141,0.0497205667197704
-0.144924029707909,0.0551788546144962,0.0497199855744839
-0.14492304623127,0.0551804564893246,0.0497198291122913
-0.144924089312553,0.0551808439195156,0.0497196167707443
-0.144923359155655,0.0551802106201649,0.0497194156050682
-0.14492404460907,0.0551813319325447,0.0497206673026085
-0.144923061132431,0.0551804564893246,0.0497194565832615
-0.144924372434616,0.0551809892058372,0.0497189834713936
-0.144923627376556,0.0551804751157761,0.0497196614742279
-0.14492429792881,0.0551808997988701,0.0497202575206757
-0.14492392539978,0.0551798529922962,0.0497197993099689
-0.144923955202103,0.055181510746479,0.0497192926704884
-0.144923657178879,0.0551798529922962,0.0497190877795219
-0.144924089312553,0.0551820881664753,0.049720223993063
-0.144923284649849,0.0551807433366776,0.0497190058231354
-0.144923463463783,0.0551810786128044,0.0497182942926884
-0.14492429792881,0.0551808960735798,0.0497188344597816
