x,y,z
0.378386706113815,-0.0711850300431252,0.830273628234863
0.188829600811005,0.134956479072571,0.927314400672913
0.0129564227536321,0.32758903503418,0.950724065303802
-0.127763479948044,0.469860315322876,0.920275390148163
-0.224327862262726,0.415902972221375,0.89790266752243
-0.316930145025253,0.343792349100113,0.866142153739929
-0.408454835414886,0.272360861301422,0.823936343193054
-0.454339414834976,0.208172515034676,0.778421103954315
-0.418257713317871,0.16219636797905,0.731174111366272
-0.377485692501068,0.116556741297245,0.672891616821289
-0.337126195430756,0.0714290216565132,0.604400992393494
-0.296314775943756,0.025793693959713,0.524181604385376
-0.255972981452942,-0.0193228721618652,0.434040904045105
-0.215639486908913,-0.0644297227263451,0.333141028881073
-0.174852475523949,-0.110040657222271,0.220152154564857
-0.134529858827591,-0.155130729079247,0.0976152792572975
-0.0934693366289139,-0.183101773262024,0.0476509556174278
-0.054961733520031,-0.195307433605194,0.101240627467632
-0.0160309206694365,-0.20758743584156,0.145851999521255
0.0224169548600912,-0.219685137271881,0.179098352789879
0.0612953938543797,-0.23191525042057,0.201745361089706
0.0997305139899254,-0.244005218148232,0.213298916816711
0.138596519827843,-0.256229907274246,0.214022919535637
0.177019894123077,-0.26831579208374,0.203902944922447
0.215437933802605,-0.280400633811951,0.183009251952171
0.254287391901016,-0.292621523141861,0.150921240448952
0.292694061994553,-0.304704159498215,0.108360826969147
0.331706553697586,-0.317147731781006,0.0558161027729511
0.372638136148453,-0.325460344552994,0.053600937128067
0.408028155565262,-0.327675074338913,0.0782455429434776
0.432920902967453,-0.328591078519821,0.0944307595491409
0.425548881292343,-0.326681137084961,0.105521149933338
0.411713600158691,-0.324366509914398,0.107524834573269
0.397728621959686,-0.322028636932373,0.0985866338014603
0.383912414312363,-0.319716513156891,0.0789115652441978
0.372733861207962,-0.318468421697617,0.0610546283423901
0.367410898208618,-0.321733444929123,0.0700687542557716
0.361912876367569,-0.325520068407059,0.0731974542140961
0.356316924095154,-0.330015331506729,0.0690366700291634
0.352312415838242,-0.336760342121124,0.0634430050849915
0.349371880292892,-0.345422357320786,0.053966473788023
0.348695278167725,-0.354291558265686,0.0493267178535461
0.349358946084976,-0.359316885471344,0.0533936396241188
0.349910646677017,-0.363425314426422,0.049801379442215
0.349809229373932,-0.363702595233917,0.049232479184866
0.349867135286331,-0.363850474357605,0.049372673034668
0.349904924631119,-0.363941073417664,0.0494550913572311
0.349912852048874,-0.363968759775162,0.0494948029518127
0.349915951490402,-0.363980680704117,0.0495147295296192
0.349917650222778,-0.363985747098923,0.0495225638151169
0.349918305873871,-0.363988310098648,0.0495259836316109
0.349919468164444,-0.363988965749741,0.0495273470878601
0.349917978048325,-0.363987952470779,0.0495281964540482
0.349917769432068,-0.363988310098648,0.0495291575789452
0.349917232990265,-0.363987565040588,0.0495296753942966
