x,y,z
0.283398181200027,0.0797711759805679,0.649226129055023
0.477372318506241,0.313930213451385,0.552143156528473
0.320799648761749,0.463252007961273,0.479074746370316
0.192346379160881,0.38372477889061,0.420548677444458
0.070325180888176,0.277791768312454,0.358243346214294
-0.0526814386248589,0.170737311244011,0.283940196037292
-0.174435526132584,0.0649389922618866,0.199641421437263
-0.297478675842285,-0.042141105979681,0.103438824415207
-0.406459867954254,-0.136392533779144,0.0419692248106003
-0.443840533494949,-0.203939363360405,0.121169380843639
-0.418904721736908,-0.266127079725266,0.196005046367645
-0.384231299161911,-0.330867022275925,0.262310057878494
-0.350058078765869,-0.394581317901611,0.317208141088486
-0.316507041454315,-0.449055045843124,0.358722805976868
-0.283014893531799,-0.397068113088608,0.369009763002396
-0.247391313314438,-0.330780297517776,0.367374360561371
-0.211503982543945,-0.263846457004547,0.354696065187454
-0.175984025001526,-0.197633534669876,0.331383377313614
-0.140022829174995,-0.130696311593056,0.296828538179398
-0.104516826570034,-0.0645156055688858,0.251818478107452
-0.0686007663607597,0.00240188697353005,0.195366606116295
-0.0330940708518028,0.0685583129525185,0.128701075911522
0.00189933925867081,0.134394019842148,0.0539093129336834
0.0216812584549189,0.175960764288902,0.077414907515049
0.0371596030890942,0.212736338376999,0.116208016872406
0.0526605695486069,0.249568656086922,0.144624888896942
0.0679369941353798,0.286013245582581,0.161745846271515
0.0834735110402107,0.322954475879669,0.168125227093697
0.0988227352499962,0.359445303678513,0.163674175739288
0.114328823983669,0.396348387002945,0.148171171545982
0.129603058099747,0.431832611560822,0.122346378862858
0.144542500376701,0.444791585206985,0.0919302180409431
0.155267775058746,0.42795118689537,0.059473417699337
0.166093170642853,0.404437512159348,0.0606435611844063
0.173620849847794,0.382056623697281,0.0828390344977379
0.181022375822067,0.359065562486649,0.0955616235733032
0.18836498260498,0.336245715618134,0.0973604917526245
0.195701345801353,0.31349715590477,0.0883468836545944
0.202146977186203,0.289607286453247,0.07426368445158
0.204331427812576,0.261413037776947,0.0731194466352463
0.205414995551109,0.232269033789635,0.0664338991045952
0.206288710236549,0.201984882354736,0.0552877895534039
0.213731959462166,0.175129473209381,0.0608894787728786
0.223702415823936,0.150975078344345,0.0687857791781425
0.23394201695919,0.126768887042999,0.0664287209510803
0.24409656226635,0.107548072934151,0.0690482631325722
0.253978073596954,0.0916315466165543,0.0726904347538948
0.263849228620529,0.0772289261221886,0.0698362216353416
0.275201082229614,0.0662499144673347,0.0694027915596962
0.286831974983215,0.0553447380661964,0.0614523328840733
0.296601831912994,0.0426363497972488,0.0529007911682129
0.29945120215416,0.0309357717633247,0.0604814998805523
0.299275308847427,0.0207500252872705,0.0691559538245201
0.298986285924911,0.0111301243305206,0.0692675486207008
0.299345910549164,0.00506233191117644,0.0702612549066544
0.300616502761841,0.00158840196672827,0.0697273015975952
0.302285343408585,-0.00143156689591706,0.0604450367391109
0.306985259056091,-0.00310403574258089,0.0524256266653538
0.31352835893631,-0.00449523935094476,0.0543125346302986
0.318666249513626,-0.00650128116831183,0.0608971156179905
0.323293030261993,-0.00857648998498917,0.0602084547281265
0.327041208744049,-0.00854421220719814,0.0563718937337399
0.330463230609894,-0.00648691738024354,0.0513531416654587
0.334082454442978,-0.00481596495956182,0.0536594316363335
0.338197201490402,-0.00397436320781708,0.056562278419733
0.340987682342529,-0.00328031904064119,0.0546210706233978
0.342722475528717,-0.0018972052494064,0.0517090894281864
0.34434711933136,-0.000502468494232744,0.0512681789696217
0.34666845202446,-0.000121604665764607,0.053219523280859
0.348351120948792,0.000488367397338152,0.0517573580145836
0.348935544490814,0.00209766672924161,0.0500339642167091
0.349970132112503,0.00374512001872063,0.0516037344932556
0.350587904453278,0.00462178373709321,0.0501648895442486
0.349933087825775,0.00587541796267033,0.0502933897078037
0.349981099367142,0.00651227729395032,0.0499744601547718
0.349029153585434,0.00665801530703902,0.0500000938773155
0.348735928535461,0.00685115437954664,0.0495990514755249
0.348488062620163,0.00644097104668617,0.0497501455247402
0.348821878433228,0.00657499488443136,0.0497657284140587
0.348560929298401,0.00638971757143736,0.049736101180315
0.348722249269485,0.0065593421459198,0.0497264638543129
0.34863343834877,0.00643081311136484,0.0497263930737972
0.348677396774292,0.00651679886505008,0.0497283823788166
0.348658204078674,0.00646097911521792,0.0497316904366016
0.348664134740829,0.00649874377995729,0.0497331470251083
0.348666340112686,0.00647201063111424,0.0497344098985195
0.348658531904221,0.00649130484089255,0.0497344695031643
0.34866926074028,0.00647816807031631,0.0497345253825188
0.348656982183456,0.00648710737004876,0.0497339814901352
0.348669469356537,0.00648063328117132,0.0497333742678165
0.348657459020615,0.00648489175364375,0.0497331470251083
0.348666876554489,0.0064823143184185,0.0497322715818882
0.348658978939056,0.00648367730900645,0.0497317500412464
0.34866601228714,0.00648390175774693,0.0497323237359524
0.348660260438919,0.00648281583562493,0.0497327856719494
0.348664939403534,0.00648403959348798,0.0497326366603374
0.348660826683044,0.00648219557479024,0.0497316755354404
0.34866389632225,0.00648441072553396,0.0497324988245964
0.348661571741104,0.00648315297439694,0.0497320741415024
0.348663300275803,0.00648315157741308,0.049731619656086
0.348662078380585,0.00648376159369946,0.0497312806546688
0.348662853240967,0.00648261187598109,0.0497312620282173
0.348662465810776,0.0064835618250072,0.0497312061488628
0.348662376403809,0.00648322887718678,0.0497312657535076
0.348662614822388,0.00648345844820142,0.0497309565544128
0.348662525415421,0.00648300815373659,0.0497317090630531
0.348662704229355,0.00648371502757072,0.0497318878769875
0.348662257194519,0.00648337043821812,0.0497310571372509
0.348662376403809,0.00648321304470301,0.0497303009033203
0.348662048578262,0.0064834444783628,0.0497303605079651
0.348662197589874,0.00648320280015469,0.049730509519577
0.348662704229355,0.00648342492058873,0.0497314296662807
0.348662257194519,0.00648314179852605,0.049731120467186
0.348662197589874,0.0064832204952836,0.0497305281460285
0.348662227392197,0.00648315018042922,0.04973004758358
0.348662555217743,0.00648321630433202,0.0497301705181599
0.348661541938782,0.00648334436118603,0.0497299991548061
0.348662823438644,0.006483044475317,0.0497308820486069
0.348661482334137,0.00648388499394059,0.0497306957840919
0.348662704229355,0.00648378860205412,0.0497306175529957
0.348661988973618,0.00648300908505917,0.0497304685413837
