x,y,z
0.393273532390594,0.418721318244934,0.549447059631348
0.428162187337875,0.208910688757896,0.484175443649292
0.263117879629135,0.0313759371638298,0.41448637843132
0.0971164256334305,-0.149034783244133,0.334020256996155
-0.066786490380764,-0.327316254377365,0.243255287408829
-0.219343602657318,-0.471237599849701,0.152361527085304
-0.328807175159454,-0.369485288858414,0.0813864022493362
-0.418731778860092,-0.25802755355835,0.0602843761444092
-0.449957668781281,-0.158419221639633,0.116092629730701
-0.38035786151886,-0.0823415666818619,0.169858291745186
-0.309317588806152,-0.00747233908623457,0.212914079427719
-0.237416744232178,0.0682334676384926,0.245327681303024
-0.166323482990265,0.143065854907036,0.26658570766449
-0.0952475145459175,0.217894598841667,0.277074337005615
-0.0233776476234198,0.293562442064285,0.276717454195023
0.0476737692952156,0.368366628885269,0.265524923801422
0.118888862431049,0.441344410181046,0.243839487433434
0.173640131950378,0.422007411718369,0.233329683542252
0.225930273532867,0.372936308383942,0.22017428278923
0.277655929327011,0.324320912361145,0.196408405900002
0.329944759607315,0.275146067142487,0.161367267370224
0.381638705730438,0.226538822054863,0.115903675556183
0.43156760931015,0.179574728012085,0.0619994215667248
0.432361155748367,0.152787998318672,0.0685633197426796
0.40470090508461,0.13595487177372,0.100868634879589
0.376762419939041,0.118749521672726,0.122545927762985
0.349113941192627,0.101880215108395,0.133182033896446
0.321164071559906,0.084769144654274,0.132953971624374
0.293533802032471,0.0678581818938255,0.121895261108875
0.265595108270645,0.0507612489163876,0.0997536331415176
0.238150745630264,0.033883098512888,0.0674325078725815
0.223921656608582,0.0190395917743444,0.0705774873495102
0.218313381075859,0.00585895637050271,0.0919231697916985
0.212635785341263,-0.00748054496943951,0.10257226228714
0.206994891166687,-0.0206882189959288,0.102260291576385
0.201310023665428,-0.0340258963406086,0.0909914672374725
0.195723384618759,-0.0472959652543068,0.0694693177938461
0.194918170571327,-0.0647850707173347,0.0641500279307365
0.198577925562859,-0.0838321968913078,0.0770038068294525
0.202458083629608,-0.102434530854225,0.0805827602744102
0.207430809736252,-0.120830349624157,0.0769907012581825
0.214850515127182,-0.138414680957794,0.0711819306015968
0.223619729280472,-0.155937194824219,0.0587245114147663
0.230948314070702,-0.174411460757256,0.0490737520158291
0.231367334723473,-0.188116639852524,0.0628983601927757
0.231359407305717,-0.201055705547333,0.0685494169592857
0.231378376483917,-0.214007705450058,0.0638863667845726
0.232465177774429,-0.223587840795517,0.0596972741186619
0.234612107276917,-0.230468615889549,0.0542172081768513
0.235863476991653,-0.234410881996155,0.0496293567121029
0.234012112021446,-0.235348239541054,0.0525277070701122
0.231966823339462,-0.235746949911118,0.0522197149693966
0.231659397482872,-0.235284984111786,0.0491143055260181
0.232548266649246,-0.23559944331646,0.0497917123138905
0.232794761657715,-0.234717890620232,0.0498406141996384
0.232785746455193,-0.234734192490578,0.0496468544006348
0.232778817415237,-0.234849736094475,0.0496878735721111
0.23280668258667,-0.234678730368614,0.0496920123696327
0.232786864042282,-0.234790965914726,0.0496944598853588
0.232797309756279,-0.234728708863258,0.0496974103152752
0.23279133439064,-0.234764620661736,0.0496990717947483
0.232794642448425,-0.234744638204575,0.0496990382671356
0.232792839407921,-0.234751582145691,0.0496997125446796
