x,y,z
-0.121828764677048,0.359437018632889,0.59214049577713
0.0265956334769726,0.437344074249268,0.805897057056427
0.142789542675018,0.263721376657486,0.966783344745636
0.220182523131371,0.11113116890192,0.858997583389282
0.29137647151947,-0.0379836037755013,0.710787773132324
0.363409787416458,-0.187998071312904,0.550102472305298
0.433863461017609,-0.335616230964661,0.381884098052979
0.437491655349731,-0.460449635982513,0.223212450742722
0.39380294084549,-0.372460633516312,0.0977064818143845
0.343699902296066,-0.268314987421036,0.0626238062977791
0.292747229337692,-0.185444205999374,0.171416610479355
0.241153001785278,-0.101411826908588,0.270559698343277
0.190018743276596,-0.0176908355206251,0.35832941532135
0.139325976371765,0.0654618069529533,0.43511113524437
0.0876104757189751,0.149794891476631,0.501410663127899
0.0365742407739162,0.233339682221413,0.556671142578125
-0.0149222062900662,0.317420572042465,0.601366519927979
-0.0658278092741966,0.400748938322067,0.634598851203918
-0.108271539211273,0.448658853769302,0.662505269050598
-0.12267117202282,0.394787043333054,0.692179143428802
-0.137484088540077,0.339091092348099,0.711645781993866
-0.151785612106323,0.284247636795044,0.719986379146576
-0.166454404592514,0.228366166353226,0.717587769031525
-0.180863574147224,0.173521623015404,0.704258978366852
-0.195367991924286,0.118479162454605,0.680334031581879
-0.209896013140678,0.0629130005836487,0.644960939884186
-0.224359109997749,0.00787713658064604,0.599343776702881
-0.238926559686661,-0.0476649887859821,0.542143583297729
-0.253360897302628,-0.102709762752056,0.474821805953979
-0.267950356006622,-0.158284977078438,0.395717144012451
-0.282360076904297,-0.213233605027199,0.30673736333847
-0.296941250562668,-0.268811523914337,0.205742657184601
-0.311373561620712,-0.323727577924728,0.0950911492109299
-0.330717325210571,-0.368401825428009,0.0615327954292297
-0.358973622322083,-0.395214855670929,0.143362864851952
-0.387275189161301,-0.422412991523743,0.215926095843315
-0.41403067111969,-0.437397301197052,0.276771575212479
-0.430543780326843,-0.401804774999619,0.324481934309006
-0.422499299049377,-0.36400979757309,0.365695387125015
-0.402935892343521,-0.329309165477753,0.393025308847427
-0.383342862129211,-0.294321149587631,0.409844130277634
-0.363749742507935,-0.259649187326431,0.415669679641724
-0.34407302737236,-0.224668145179749,0.410490125417709
-0.324619382619858,-0.190044298768044,0.394645601511002
-0.30489581823349,-0.155023977160454,0.367599844932556
-0.285439759492874,-0.120426394045353,0.330024212598801
-0.265738070011139,-0.0854424238204956,0.281099706888199
-0.246279627084732,-0.0508379861712456,0.221876740455627
-0.226816430687904,-0.0162500403821468,0.151884853839874
-0.207142502069473,0.0187264215201139,0.0701592937111855
-0.19548998773098,0.0427403412759304,0.060411561280489
-0.187315046787262,0.0606552697718143,0.100602194666862
-0.179235532879829,0.0781316608190536,0.129457965493202
-0.17099218070507,0.0960946008563042,0.147759437561035
-0.162741050124168,0.113851122558117,0.1550203114748
-0.154494166374207,0.131716772913933,0.151484549045563
-0.14635007083416,0.149406060576439,0.136959224939346
-0.138065189123154,0.167330950498581,0.111380517482758
-0.129929140210152,0.185059085488319,0.0754011794924736
-0.119883552193642,0.204361528158188,0.0512220598757267
-0.108270294964314,0.222383111715317,0.101631209254265
-0.0968396589159966,0.239984259009361,0.142507761716843
-0.0854259505867958,0.257714003324509,0.1730587631464
-0.0740156173706055,0.275315999984741,0.192324370145798
-0.0625710561871529,0.293030917644501,0.200895369052887
-0.051204726099968,0.310630589723587,0.198498442769051
-0.0397521145641804,0.328357070684433,0.185119092464447
-0.0283946376293898,0.345921576023102,0.161066502332687
-0.0169275030493736,0.36364609003067,0.125763446092606
-0.00559502933174372,0.381203442811966,0.080041766166687
0.00620067864656448,0.39279317855835,0.0619597621262074
0.0209720376878977,0.395901769399643,0.096246063709259
0.0355115681886673,0.3990778028965,0.120327152311802
0.0503848344087601,0.402170360088348,0.133503243327141
0.0650108084082603,0.405341386795044,0.135817587375641
0.079807735979557,0.408399671316147,0.127148166298866
0.0944337993860245,0.411582738161087,0.107770249247551
0.109238736331463,0.414681613445282,0.0772145316004753
0.120634205639362,0.421136975288391,0.0607189834117889
0.126072511076927,0.433219462633133,0.0950009003281593
0.128931209445,0.425217360258102,0.113841377198696
0.131366163492203,0.411779642105103,0.120546437799931
0.13374274969101,0.398490160703659,0.116282120347023
0.136137843132019,0.385200947523117,0.101285569369793
0.138556897640228,0.371767938137054,0.0751354470849037
0.142770394682884,0.362312257289886,0.0532127507030964
0.152950614690781,0.362010061740875,0.0580331273376942
0.163366720080376,0.366294533014297,0.0702782347798347
0.174027308821678,0.37126824259758,0.074902631342411
0.185208663344383,0.374747842550278,0.0738017931580544
0.197798937559128,0.375575393438339,0.0719018653035164
0.208976000547409,0.376391470432281,0.0687687397003174
0.21555595099926,0.376443386077881,0.0776625499129295
0.221645668148994,0.37615379691124,0.0777749717235565
0.227778166532516,0.375885009765625,0.0669132620096207
0.231903210282326,0.37532103061676,0.0532963909208775
0.227106124162674,0.375028878450394,0.0595396980643272
0.221010491251945,0.37449324131012,0.0605623871088028
0.213068604469299,0.373712033033371,0.0668831765651703
0.205010518431664,0.373147487640381,0.0637260377407074
0.198604837059975,0.371349692344666,0.0564710646867752
0.194772005081177,0.36744037270546,0.0491882152855396
0.194970443844795,0.366396456956863,0.0541615933179855
0.195342198014259,0.366438955068588,0.0550066754221916
0.194973677396774,0.36700177192688,0.0550802014768124
0.195058852434158,0.366928249597549,0.0485305413603783
0.19417516887188,0.366181552410126,0.0521768853068352
0.193518191576004,0.365585744380951,0.0499047413468361
0.195607274770737,0.364707201719284,0.0501687116920948
0.196459412574768,0.364603906869888,0.0495181009173393
0.197475790977478,0.36465772986412,0.0502762347459793
0.197577193379402,0.364804089069366,0.0497672371566296
0.197072878479958,0.364929765462875,0.0496195629239082
0.197273820638657,0.364824712276459,0.0496866330504417
0.197079122066498,0.364936143159866,0.0497325323522091
0.197291135787964,0.364813923835754,0.0497498400509357
0.197088345885277,0.364934384822845,0.0497442111372948
0.197267174720764,0.364829510450363,0.0497330538928509
0.197118178009987,0.364914506673813,0.0497273989021778
0.197233662009239,0.364850878715515,0.0497248619794846
0.197149366140366,0.364895761013031,0.0497252680361271
