x,y,z
0.0992767661809921,0.136444926261902,-0.280914098024368
0.313192814588547,0.0355918258428574,-0.265042513608932
0.469583749771118,0.130577236413956,-0.25258070230484
0.410985171794891,0.200533032417297,-0.246305212378502
0.336814194917679,0.259241044521332,-0.24060545861721
0.261817425489426,0.307594001293182,-0.234884604811668
0.18767549097538,0.344533979892731,-0.22921821475029
0.112695835530758,0.370929360389709,-0.223488837480545
0.0385701656341553,0.386195033788681,-0.217825204133987
-0.0363792069256306,0.390674471855164,-0.212097406387329
-0.110469542443752,0.384261041879654,-0.20643562078476
-0.185391888022423,0.366809964179993,-0.200710296630859
-0.259466022253036,0.338721841573715,-0.195050776004791
-0.333530485630035,0.299867689609528,-0.189391374588013
-0.408419549465179,0.249622538685799,-0.18366827070713
-0.450921326875687,0.193020701408386,-0.178685739636421
-0.402469575405121,0.131740748882294,-0.177348643541336
-0.352089494466782,0.0604790300130844,-0.176363959908485
-0.306480526924133,0.0640586167573929,-0.171072453260422
-0.259427607059479,0.0900636687874794,-0.163282975554466
-0.211834758520126,0.105398766696453,-0.155446574091911
-0.164775103330612,0.109721429646015,-0.147697225213051
-0.117187142372131,0.103134416043758,-0.139861181378365
-0.0701385959982872,0.0857852548360825,-0.132113918662071
-0.0229150075465441,0.0614757873117924,-0.123620890080929
0.026003934442997,0.0520276688039303,-0.110042460262775
0.0621919520199299,0.0756935253739357,-0.096203051507473
0.0970745384693146,0.0957637056708336,-0.0820303782820702
0.131545469164848,0.104807861149311,-0.0680171400308609
0.1664067953825,0.10298827290535,-0.0538473464548588
