x,y,z
0.104699842631817,0.112861044704914,0.0807171836495399
0.120840348303318,0.121887788176537,0.102376312017441
0.137107953429222,0.130962520837784,0.113274417817593
0.153184324502945,0.139970853924751,0.113225273787975
0.169455885887146,0.14906807243824,0.102206498384476
0.185535937547684,0.158063322305679,0.080481044948101
0.199809402227402,0.165717989206314,0.0670381933450699
0.211287587881088,0.171704977750778,0.089852049946785
0.223143458366394,0.177956849336624,0.106280013918877
0.235120788216591,0.18428410589695,0.111918248236179
0.246956214308739,0.190524592995644,0.106664948165417
0.258936405181885,0.196849688887596,0.0903888046741486
0.27071014046669,0.203116521239281,0.0639126822352409
0.286824494600296,0.212061390280724,0.0612804517149925
0.305355191230774,0.221970453858376,0.0625435933470726
0.322267442941666,0.231587678194046,0.0655195936560631
0.335905075073242,0.240946292877197,0.0768683925271034
0.349703073501587,0.250456839799881,0.0776514410972595
0.363549590110779,0.259598433971405,0.0691626369953156
0.379926830530167,0.267549484968185,0.0620015487074852
0.397788971662521,0.27527841925621,0.0497747920453548
0.408276349306107,0.27827650308609,0.0574812181293964
0.416425943374634,0.280059158802032,0.0641347914934158
0.424476146697998,0.281801789999008,0.0598661750555038
0.430716753005981,0.283866345882416,0.0505298525094986
0.433106333017349,0.287680327892303,0.051553338766098
0.429686903953552,0.291415065526962,0.0520984455943108
0.427223592996597,0.29346638917923,0.0494081638753414
0.42780014872551,0.293507367372513,0.0499962642788887
0.426798939704895,0.293664067983627,0.04966114833951
0.427015423774719,0.293657898902893,0.0496186055243015
0.427032738924026,0.293582558631897,0.0496799796819687
0.42688649892807,0.293649792671204,0.0496910214424133
0.427003532648087,0.293607026338577,0.04969372600317
0.426934570074081,0.293628484010696,0.049696259200573
0.426974713802338,0.293617397546768,0.049696821719408
0.426951289176941,0.29362279176712,0.0496980026364326
0.426963329315186,0.293620824813843,0.0496984794735909
0.426959365606308,0.293621182441711,0.049698930233717
0.426959574222565,0.293621420860291,0.0496988147497177
0.426962196826935,0.29362165927887,0.0496989786624908
0.426958411931992,0.29362091422081,0.049698106944561
0.426961660385132,0.293621748685837,0.0496976971626282
0.426960021257401,0.293620884418488,0.0496976524591446
0.42696151137352,0.293620765209198,0.0496981032192707
0.426960587501526,0.293621629476547,0.0496974438428879
0.426960527896881,0.29362091422081,0.0496974140405655
0.426961362361908,0.293620824813843,0.0496978648006916
0.426961243152618,0.293620765209198,0.0496972389519215
0.426961660385132,0.293620556592941,0.0496975146234035
0.426961362361908,0.293621450662613,0.0496972128748894
0.426961094141006,0.293620198965073,0.0496976897120476
0.426961362361908,0.293621033430099,0.0496980026364326
0.426961958408356,0.293621093034744,0.0496972277760506
0.426961004734039,0.293620496988297,0.0496969521045685
0.426962047815323,0.293621420860291,0.0496964454650879
0.426961243152618,0.293620645999908,0.0496969074010849
0.426962554454803,0.293621301651001,0.0496963560581207
0.42696139216423,0.293620407581329,0.0496967658400536
0.426961660385132,0.293621003627777,0.0496962070465088
0.42696139216423,0.293620824813843,0.0496961399912834
0.426961869001389,0.293620586395264,0.0496970042586327
0.426961094141006,0.293620705604553,0.0496965870261192
0.426962316036224,0.293620616197586,0.0496965423226357
0.42696139216423,0.293620735406876,0.0496963560581207
0.42696225643158,0.293620467185974,0.0496969595551491
0.42696151137352,0.293620556592941,0.0496960245072842
0.426961243152618,0.293621331453323,0.0496965050697327
0.426962822675705,0.293619483709335,0.049696296453476
0.426961809396744,0.293622106313705,0.0496962554752827
0.42696288228035,0.293619781732559,0.0496963001787663
0.426961362361908,0.293620735406876,0.0496962703764439
0.426962375640869,0.293620109558105,0.0496958829462528
0.426961898803711,0.293620407581329,0.0496959239244461
0.426962673664093,0.293621271848679,0.0496959425508976
0.426961034536362,0.293619841337204,0.0496952868998051
0.426963180303574,0.293620675802231,0.0496953874826431
0.426962316036224,0.29362016916275,0.0496958121657372
0.426961958408356,0.293621003627777,0.0496959276497364
0.426962375640869,0.293619185686111,0.049696184694767
0.426962405443192,0.293621093034744,0.0496957302093506
