x,y,z
0.328654378652573,0.315709084272385,0.371339708566666
0.212234333157539,0.475502073764801,0.17946495115757
0.121016398072243,0.375353962182999,0.0399031862616539
0.0579623095691204,0.287826687097549,0.0913737341761589
0.00138186058029532,0.208251252770424,0.166656836867332
-0.0558894388377666,0.127677097916603,0.232050970196724
-0.112556412816048,0.0479807443916798,0.285815209150314
-0.169857442378998,-0.0326033011078835,0.329213291406631
-0.226503267884254,-0.112266264855862,0.361275851726532
-0.283780962228775,-0.192820057272911,0.382741034030914
-0.340405762195587,-0.272457361221313,0.393127530813217
-0.397667586803436,-0.352988332509995,0.392670214176178
-0.446279972791672,-0.431701362133026,0.383522927761078
-0.439821153879166,-0.443068742752075,0.379755139350891
-0.42189422249794,-0.403262466192245,0.368266403675079
-0.404163151979446,-0.363882482051849,0.34610590338707
-0.386241674423218,-0.324094533920288,0.312698811292648
-0.368530839681625,-0.284757614135742,0.268840074539185
-0.350624889135361,-0.244978323578835,0.213527381420135
-0.332919955253601,-0.205652296543121,0.148007363080978
-0.315086036920547,-0.165834218263626,0.071119450032711
-0.309583634138107,-0.125079244375229,0.0625970140099525
-0.314453423023224,-0.0865387767553329,0.108170635998249
-0.319232881069183,-0.048316229134798,0.14309373497963
-0.323987632989883,-0.010083950124681,0.167221024632454
-0.328787565231323,0.0285833328962326,0.180653527379036
-0.33353266119957,0.066806823015213,0.183098092675209
-0.338331699371338,0.105458125472069,0.174610584974289
-0.34307524561882,0.14366888999939,0.155382916331291
-0.347872674465179,0.182307586073875,0.124979428946972
-0.352615475654602,0.220505863428116,0.0840857326984406
-0.356908112764359,0.25322213768959,0.057502456009388
-0.360560059547424,0.272951781749725,0.0928377062082291
-0.364322543144226,0.293257176876068,0.123042151331902
-0.368069052696228,0.313359320163727,0.142064690589905
-0.371851652860641,0.333671361207962,0.150343164801598
-0.375589847564697,0.353752613067627,0.147690787911415
-0.379329830408096,0.373831003904343,0.134262338280678
-0.38310894370079,0.394134551286697,0.109723538160324
-0.386846154928207,0.41420516371727,0.0746376290917397
-0.385042071342468,0.427337408065796,0.0640057474374771
-0.376102358102798,0.428263157606125,0.0834516361355782
-0.367233097553253,0.42638835310936,0.0921055674552917
-0.358479499816895,0.424512624740601,0.0898023024201393
-0.349631071090698,0.422623544931412,0.0765318050980568
-0.342075854539871,0.421430855989456,0.0672761276364326
-0.33813887834549,0.419047921895981,0.0767489373683929
-0.335306286811829,0.414496839046478,0.0802144855260849
-0.332439243793488,0.409796237945557,0.0728470087051392
-0.329467326402664,0.40488275885582,0.0557592883706093
-0.322035193443298,0.397447347640991,0.0506859868764877
-0.314248740673065,0.39247664809227,0.0578623563051224
-0.307221978902817,0.388793170452118,0.0624849945306778
