x,y,z
0.276682913303375,-0.379974782466888,0.272506713867188
0.210642024874687,-0.0577410869300365,0.554054796695709
0.144612193107605,0.26444798707962,0.824782133102417
0.0944014713168144,0.466337561607361,0.958203256130219
0.0701344981789589,0.362158387899399,0.825913906097412
0.0459512956440449,0.251166880130768,0.681159734725952
0.0221734642982483,0.141120821237564,0.526893258094788
-0.00203438196331263,0.0301569700241089,0.360270857810974
-0.025948453694582,-0.0796574130654335,0.18453286588192
-0.0463985837996006,-0.179560989141464,0.0282701998949051
-0.0435801595449448,-0.220436528325081,0.12540502846241
-0.0367538221180439,-0.258915424346924,0.24323645234108
-0.0300805270671844,-0.296964973211288,0.348973304033279
-0.023366829380393,-0.334958136081696,0.443831652402878
-0.0166193209588528,-0.373428553342819,0.528781175613403
-0.00992812961339951,-0.411446183919907,0.601940929889679
-0.00100807275157422,-0.439561665058136,0.663159430027008
0.0196231696754694,-0.420146405696869,0.706106960773468
0.0414045564830303,-0.397445768117905,0.738663494586945
0.06288992613554,-0.375055760145187,0.759972631931305
0.0846154391765594,-0.3524149954319,0.770584523677826
0.106097221374512,-0.330029428005219,0.770233154296875
0.127819761633873,-0.307392716407776,0.758916139602661
0.149295002222061,-0.285015255212784,0.736890733242035
0.170766100287437,-0.262640923261642,0.704094350337982
0.192477867007256,-0.24001607298851,0.659969508647919
0.213942170143127,-0.217648923397064,0.605510652065277
0.235647261142731,-0.195031404495239,0.539481639862061
0.257105022668839,-0.172671526670456,0.463368386030197
0.278803318738937,-0.150061175227165,0.375442892313004
0.300254553556442,-0.127708733081818,0.277682989835739
0.321945697069168,-0.105106048285961,0.167868807911873
0.343028724193573,-0.0834392830729485,0.0513590388000011
0.371052831411362,-0.0869793891906738,0.0646146982908249
0.403629720211029,-0.096894234418869,0.111717760562897
0.436716645956039,-0.106764681637287,0.148243799805641
0.426560163497925,-0.113575793802738,0.170915171504021
0.383960634469986,-0.118313267827034,0.183666825294495
0.340763419866562,-0.123055793344975,0.185665130615234
0.298053383827209,-0.127791106700897,0.176837891340256
0.25486832857132,-0.132558137178421,0.156919986009598
0.212170779705048,-0.137274667620659,0.126408502459526
0.168997600674629,-0.142045065760612,0.0845929458737373
0.130075201392174,-0.142710074782372,0.0602697767317295
0.10305780172348,-0.141077637672424,0.0822307020425797
0.0733518004417419,-0.139441549777985,0.0979228094220161
0.0434007421135902,-0.137764722108841,0.102888181805611
0.0137628829106688,-0.136128693819046,0.0969233065843582
-0.0158682465553284,-0.134484574198723,0.0802016630768776
-0.0453081987798214,-0.132776752114296,0.0571019276976585
-0.0670219659805298,-0.13004831969738,0.0819151699542999
-0.0888437703251839,-0.126114100217819,0.110327750444412
-0.110472060739994,-0.122193701565266,0.127562075853348
-0.132301777601242,-0.118236109614372,0.13403394818306
-0.153888925909996,-0.11432920396328,0.129593536257744
-0.175720691680908,-0.110375992953777,0.114142656326294
-0.197300136089325,-0.106467574834824,0.0880319178104401
-0.219332545995712,-0.102768391370773,0.0586750507354736
-0.241620168089867,-0.106298878788948,0.070154681801796
-0.263949036598206,-0.110707327723503,0.0777654945850372
-0.287522554397583,-0.114469274878502,0.0786942988634109
-0.314119577407837,-0.116785079240799,0.0812297090888023
-0.342121303081512,-0.119241744279861,0.0766856521368027
-0.36864823102951,-0.121333695948124,0.0654522627592087
-0.385330379009247,-0.119453474879265,0.078783355653286
-0.399237751960754,-0.116208285093307,0.0915417522192001
-0.41329488158226,-0.112927034497261,0.0935105085372925
-0.425622820854187,-0.109732761979103,0.0849169120192528
-0.42534726858139,-0.105770632624626,0.0728903785347939
-0.415316045284271,-0.0987781062722206,0.0711745247244835
-0.403013646602631,-0.0905475839972496,0.0665666088461876
-0.390819936990738,-0.0824267938733101,0.0516282096505165
-0.385491877794266,-0.0773820206522942,0.0538023933768272
-0.383320271968842,-0.0744228139519691,0.0586753226816654
-0.381984323263168,-0.0716724619269371,0.0562610849738121
-0.380070865154266,-0.0696529820561409,0.0538779385387897
-0.378287881612778,-0.0669871866703033,0.050958264619112
-0.378828167915344,-0.0641083568334579,0.0536693222820759
-0.379738509654999,-0.0622696317732334,0.053275216370821
-0.379526853561401,-0.0611938983201981,0.0508957542479038
-0.378394454717636,-0.0598648861050606,0.0504884347319603
-0.378129571676254,-0.0583198554813862,0.0512670204043388
-0.377637922763824,-0.0579203478991985,0.0496667809784412
-0.376488268375397,-0.0577632337808609,0.0502085536718369
-0.376373201608658,-0.0577667467296124,0.0495565757155418
-0.376007318496704,-0.0581342913210392,0.0497014224529266
-0.376359194517136,-0.0580374263226986,0.049696296453476
-0.376118361949921,-0.0581570453941822,0.0496887639164925
-0.376225382089615,-0.0580796785652637,0.0496984571218491
-0.376182466745377,-0.0581182949244976,0.0497060939669609
-0.376196056604385,-0.0580963157117367,0.0497080534696579
-0.376193642616272,-0.0581106841564178,0.0497081130743027
-0.376190066337585,-0.0581017844378948,0.049708541482687
-0.376195758581161,-0.0581059008836746,0.0497084930539131
-0.376189827919006,-0.0581045858561993,0.0497085116803646
-0.376194328069687,-0.0581053346395493,0.0497082471847534
-0.376191198825836,-0.0581056028604507,0.0497077442705631
-0.37619286775589,-0.0581042543053627,0.0497079342603683
-0.376191288232803,-0.0581056773662567,0.0497079342603683
-0.376192212104797,-0.0581048838794231,0.0497079454362392
-0.376191318035126,-0.0581055693328381,0.0497079193592072
-0.376191675662994,-0.0581045411527157,0.0497078746557236
-0.376191824674606,-0.0581059753894806,0.0497080162167549
-0.376191318035126,-0.0581043139100075,0.0497078523039818
-0.376191079616547,-0.0581062436103821,0.0497081913053989
-0.376191020011902,-0.0581046119332314,0.0497078187763691
-0.376191139221191,-0.0581055246293545,0.04970782995224
-0.376191407442093,-0.0581050552427769,0.0497080311179161
-0.376190900802612,-0.0581052415072918,0.0497079752385616
-0.376191377639771,-0.0581052005290985,0.0497077405452728
-0.376190513372421,-0.0581051185727119,0.0497082509100437
-0.376190811395645,-0.0581044964492321,0.0497078001499176
-0.376191139221191,-0.0581057593226433,0.0497079528868198
-0.376190274953842,-0.0581048578023911,0.0497076883912086
-0.376190632581711,-0.05810521915555,0.0497077628970146
-0.376190423965454,-0.058105144649744,0.0497080497443676
-0.376190274953842,-0.0581045858561993,0.0497077591717243
-0.376190066337585,-0.0581058897078037,0.0497080944478512
