x,y,z
0.262946724891663,-0.343733191490173,0.730593740940094
0.459985226392746,-0.431077778339386,0.979446828365326
0.446149468421936,-0.441102087497711,0.931570172309875
0.425086081027985,-0.442457735538483,0.870135068893433
0.406620591878891,-0.43000602722168,0.802203238010406
0.388079196214676,-0.416103631258011,0.72282862663269
0.369763076305389,-0.402358710765839,0.633513212203979
0.351241916418076,-0.388460427522659,0.532237589359283
0.33293092250824,-0.374720096588135,0.421281367540359
0.314415276050568,-0.360826462507248,0.298124551773071
0.296110421419144,-0.34709095954895,0.165536269545555
0.279582500457764,-0.332038670778275,0.0359601937234402
0.279997140169144,-0.317110031843185,0.056329682469368
0.280993521213531,-0.304267823696136,0.0770159587264061
0.281906306743622,-0.29116815328598,0.0870067849755287
0.282808989286423,-0.278226971626282,0.0860721319913864
0.283788025379181,-0.265046983957291,0.0784329548478127
0.285153448581696,-0.251289069652557,0.0734191536903381
0.287276446819305,-0.235776215791702,0.0694696232676506
0.289991319179535,-0.219057008624077,0.0611113682389259
0.295443177223206,-0.202833771705627,0.0532413125038147
0.303648769855499,-0.191229790449142,0.0541771575808525
0.311316519975662,-0.182996451854706,0.0559547021985054
0.317436367273331,-0.176723852753639,0.0548844523727894
0.321501106023788,-0.171439111232758,0.0506886579096317
0.322304487228394,-0.16802804172039,0.0489731468260288
0.322035163640976,-0.166998580098152,0.0491863824427128
0.322141975164413,-0.167128562927246,0.0493100918829441
0.322234451770782,-0.167211771011353,0.0493735261261463
0.322275161743164,-0.167243644595146,0.0494058541953564
0.322295874357224,-0.167259991168976,0.0494236350059509
0.322307735681534,-0.167268618941307,0.0494337640702724
0.322313070297241,-0.167273640632629,0.0494384765625
0.322315186262131,-0.167275533080101,0.0494415648281574
0.322316765785217,-0.167276591062546,0.0494432151317596
0.322317838668823,-0.167278259992599,0.0494443252682686
0.32231879234314,-0.167279422283173,0.0494448021054268
0.322318911552429,-0.16727988421917,0.049445167183876
0.322319209575653,-0.167279854416847,0.0494457334280014
0.322319328784943,-0.16727939248085,0.0494460873305798
0.322319835424423,-0.167280569672585,0.0494466945528984
0.322319328784943,-0.167280271649361,0.0494470484554768
0.322319060564041,-0.167281419038773,0.0494474545121193
0.322319507598877,-0.167280301451683,0.0494476556777954
0.322320371866226,-0.167279779911041,0.0494483783841133
0.322321385145187,-0.167280539870262,0.0494485795497894
0.322320580482483,-0.167281419038773,0.0494484938681126
0.322320759296417,-0.16728113591671,0.0494486428797245
0.322320759296417,-0.167281374335289,0.0494489558041096
0.322320699691772,-0.167281776666641,0.0494490042328835
0.322321236133575,-0.167282283306122,0.049449484795332
0.322321832180023,-0.167282670736313,0.0494499206542969
0.322321742773056,-0.167282834649086,0.0494502075016499
0.322322338819504,-0.167282834649086,0.0494504906237125
0.322321683168411,-0.167282849550247,0.0494510941207409
0.32232141494751,-0.16728313267231,0.0494505576789379
0.322321146726608,-0.167282745242119,0.0494513958692551
0.322321057319641,-0.167282775044441,0.0494515560567379
0.322320312261581,-0.167281925678253,0.0494522377848625
0.322320461273193,-0.167281329631805,0.0494523160159588
0.322320878505707,-0.167282059788704,0.0494523048400879
0.322322309017181,-0.167281627655029,0.0494523607194424
0.322322368621826,-0.16728264093399,0.0494524650275707
0.322322458028793,-0.167282566428185,0.049452792853117
0.322322428226471,-0.16728313267231,0.0494532063603401
0.322321951389313,-0.167283311486244,0.0494534373283386
0.322322607040405,-0.167283177375793,0.0494535304605961
0.322323739528656,-0.167282447218895,0.0494535006582737
0.322323590517044,-0.167282581329346,0.0494539923965931
0.32232266664505,-0.16728313267231,0.0494541227817535
0.322322428226471,-0.167283296585083,0.0494543164968491
0.322322487831116,-0.167283147573471,0.0494544245302677
0.32232278585434,-0.167283847928047,0.0494548603892326
0.322323650121689,-0.167283907532692,0.0494551323354244
0.322323381900787,-0.16728350520134,0.0494549237191677
0.322323441505432,-0.167282953858376,0.0494548492133617
0.322323888540268,-0.167284592986107,0.0494555085897446
0.322323620319366,-0.167283356189728,0.0494553856551647
0.322322249412537,-0.167282938957214,0.0494559109210968
0.322322279214859,-0.167282223701477,0.0494558177888393
0.322323322296143,-0.167281612753868,0.0494559332728386
0.322323232889175,-0.167281940579414,0.0494564138352871
0.322323560714722,-0.167281001806259,0.0494562685489655
0.322323590517044,-0.167280957102776,0.049456525593996
0.322323352098465,-0.167281538248062,0.0494565479457378
0.322322815656662,-0.167281568050385,0.0494570285081863
0.322323501110077,-0.167281582951546,0.0494569949805737
0.322323828935623,-0.16728188097477,0.0494572669267654
0.322323679924011,-0.167281970381737,0.0494575388729572
0.322324156761169,-0.167282342910767,0.049457460641861
0.322323769330978,-0.167282611131668,0.049457386136055
0.322323888540268,-0.167282149195671,0.0494574569165707
0.322322905063629,-0.167281985282898,0.0494574904441833
0.322323173284531,-0.16728213429451,0.049457710236311
0.322323501110077,-0.167282670736313,0.0494582951068878
0.322323381900787,-0.167282581329346,0.0494580939412117
0.322323828935623,-0.167281836271286,0.0494586825370789
0.322323322296143,-0.167281210422516,0.0494580641388893
0.322323322296143,-0.167282000184059,0.0494587831199169
0.322323381900787,-0.167282044887543,0.0494585186243057
0.322324514389038,-0.167282059788704,0.0494584739208221
0.322324275970459,-0.167281970381737,0.0494588539004326
0.32232403755188,-0.167282298207283,0.0494592860341072
0.322324126958847,-0.16728338599205,0.049458984285593
0.322324335575104,-0.167283266782761,0.0494591183960438
0.322323977947235,-0.167282968759537,0.04945894703269
0.322324335575104,-0.167281895875931,0.0494592748582363
