x,y,z
0.0200452040880919,0.312511920928955,0.0797417983412743
-0.0366829372942448,0.0264931209385395,0.325046062469482
-0.100930891931057,-0.297450929880142,0.592726707458496
-0.152016833424568,-0.466454237699509,0.800678908824921
-0.178632199764252,-0.34969687461853,0.916444361209869
-0.199988886713982,-0.246052846312523,0.949211359024048
-0.222090691328049,-0.160699412226677,0.896246016025543
-0.244590893387794,-0.0742384567856789,0.830297291278839
-0.266865581274033,0.0112245557829738,0.754251480102539
-0.289388209581375,0.0976417735219002,0.666390001773834
-0.311657786369324,0.183075308799744,0.568690717220306
-0.334179192781448,0.269470483064651,0.458939403295517
-0.356442421674728,0.35488149523735,0.339604318141937
-0.378488957881927,0.439399212598801,0.210705727338791
-0.39952164888382,0.437845826148987,0.0945923551917076
-0.413347750902176,0.398337244987488,0.0445305220782757
-0.416073173284531,0.358032524585724,0.0968738496303558
-0.418613910675049,0.317453414201736,0.140461772680283
-0.419602990150452,0.276865154504776,0.173306956887245
-0.41456139087677,0.238328635692596,0.194147258996964
-0.408744245767593,0.199579477310181,0.204205006361008
-0.402992933988571,0.161272495985031,0.203309267759323
-0.397177368402481,0.122536294162273,0.191443398594856
-0.39142769575119,0.0842418149113655,0.168875977396965
-0.385678917169571,0.0459532402455807,0.135536178946495
-0.379865676164627,0.00723590329289436,0.0908632203936577
-0.375235944986343,-0.0265452805906534,0.0566036142408848
-0.374782711267471,-0.0494582131505013,0.0780730098485947
-0.375661104917526,-0.0721268653869629,0.0961798951029778
-0.376547962427139,-0.0950644165277481,0.103541031479836
-0.377431273460388,-0.117737181484699,0.0999791026115417
-0.378325223922729,-0.14066419005394,0.0854174271225929
-0.380509942770004,-0.163305699825287,0.0652767941355705
-0.389088779687881,-0.185839682817459,0.0618470422923565
-0.398576945066452,-0.204316824674606,0.0717251300811768
-0.408675819635391,-0.221071749925613,0.0792672485113144
-0.418217271566391,-0.237374410033226,0.0776742175221443
-0.421708732843399,-0.253921151161194,0.0671214088797569
-0.424768418073654,-0.268807828426361,0.0539110936224461
-0.427971303462982,-0.275487959384918,0.0578427463769913
-0.430953294038773,-0.280132651329041,0.0592343918979168
-0.433549225330353,-0.284337878227234,0.057423759251833
-0.432579427957535,-0.289993971586227,0.0509972646832466
-0.429972589015961,-0.296082764863968,0.0513685867190361
-0.429105252027512,-0.300316512584686,0.0517625957727432
-0.427559494972229,-0.302513480186462,0.0492054596543312
-0.42592379450798,-0.302221208810806,0.0495710819959641
-0.426065504550934,-0.302027732133865,0.0494925640523434
-0.426130145788193,-0.302056521177292,0.0495223067700863
-0.426133543252945,-0.302067011594772,0.0495410412549973
-0.426141381263733,-0.302067399024963,0.0495503135025501
-0.426143914461136,-0.302067786455154,0.0495546832680702
-0.426145285367966,-0.30206686258316,0.049555953592062
-0.426145821809769,-0.302067279815674,0.0495567843317986
-0.426145881414413,-0.30206686258316,0.0495575293898582
-0.426146507263184,-0.302066147327423,0.0495576225221157
-0.42614558339119,-0.302067667245865,0.0495580062270164
-0.426145821809769,-0.302067548036575,0.0495584271848202
-0.426147699356079,-0.302066534757614,0.0495586693286896
-0.426147043704987,-0.30206698179245,0.0495589822530746
-0.426146954298019,-0.302067160606384,0.0495591126382351
-0.426148653030396,-0.30206635594368,0.0495592840015888
-0.426148593425751,-0.302067220211029,0.0495599955320358
-0.426147729158401,-0.302066445350647,0.0495601519942284
-0.426148653030396,-0.302067577838898,0.0495599769055843
-0.42614871263504,-0.302066415548325,0.0495605990290642
-0.426147878170013,-0.30206623673439,0.0495607294142246
-0.426148265600204,-0.302066564559937,0.0495609231293201
-0.426148146390915,-0.302066206932068,0.0495609007775784
-0.426147878170013,-0.302066922187805,0.0495609492063522
-0.426148146390915,-0.302065253257751,0.0495615452528
-0.42614758014679,-0.302065819501877,0.0495618991553783
-0.426149249076843,-0.30206635594368,0.0495620928704739
-0.426148504018784,-0.302066028118134,0.0495622865855694
-0.426149725914001,-0.302065789699554,0.0495623499155045
-0.426150023937225,-0.302066177129745,0.0495623014867306
-0.426148414611816,-0.30206635594368,0.049562830477953
-0.426148116588593,-0.302066147327423,0.0495628900825977
-0.426149755716324,-0.302066445350647,0.0495627149939537
-0.426150232553482,-0.302065819501877,0.0495628006756306
-0.426148533821106,-0.302066057920456,0.0495629794895649
-0.426149487495422,-0.302065789699554,0.0495633706450462
-0.426150381565094,-0.302066326141357,0.0495632290840149
-0.426150053739548,-0.302066028118134,0.0495636910200119
-0.426149785518646,-0.302066057920456,0.0495633445680141
-0.426147311925888,-0.302065670490265,0.0495638027787209
-0.426148116588593,-0.302065759897232,0.0495640560984612
-0.426148772239685,-0.302065819501877,0.0495641976594925
-0.426148295402527,-0.30206635594368,0.0495645180344582
-0.426148176193237,-0.302065879106522,0.0495638772845268
-0.426149696111679,-0.302066028118134,0.0495639778673649
-0.426149278879166,-0.302066147327423,0.0495642572641373
-0.426149040460587,-0.302065521478653,0.0495646744966507
-0.426150172948837,-0.302065700292587,0.049565277993679
-0.426148742437363,-0.302066564559937,0.0495651252567768
-0.426150262355804,-0.302066832780838,0.0495650991797447
-0.426150292158127,-0.302065998315811,0.0495653599500656
-0.426150292158127,-0.302066683769226,0.0495654866099358
-0.42614933848381,-0.302066892385483,0.049565527588129
-0.42614933848381,-0.302066594362259,0.0495654866099358
-0.426149040460587,-0.302065670490265,0.0495659299194813
-0.426148653030396,-0.302065044641495,0.0495659112930298
-0.426149636507034,-0.302065819501877,0.0495658814907074
-0.426150470972061,-0.302065998315811,0.0495664477348328
-0.426149368286133,-0.302066534757614,0.0495664700865746
-0.426148474216461,-0.302065163850784,0.0495665669441223
-0.426149785518646,-0.302065223455429,0.0495667569339275
-0.426151603460312,-0.302065134048462,0.0495660863816738
-0.426149398088455,-0.302065819501877,0.0495664365589619
-0.4261494576931,-0.302065670490265,0.0495670102536678
-0.426150649785995,-0.302065968513489,0.0495672523975372
-0.426149129867554,-0.302066266536713,0.0495672076940536
-0.426150470972061,-0.302065581083298,0.0495669692754745
-0.426149547100067,-0.302065968513489,0.0495671480894089
-0.426149606704712,-0.302065819501877,0.0495677329599857
-0.426149398088455,-0.302065521478653,0.0495671704411507
-0.426149696111679,-0.302065223455429,0.0495676659047604
