x,y,z
-0.0221759453415871,0.0501144267618656,0.310798555612564
0.263809531927109,0.131257444620132,0.380741000175476
0.481591671705246,0.196321174502373,0.4281867146492
0.417015641927719,0.225293010473251,0.437556654214859
0.333193331956863,0.249369934201241,0.434305280447006
0.248264536261559,0.273742586374283,0.420055240392685
0.164284184575081,0.29784694314003,0.395129680633545
0.0793621465563774,0.322220176458359,0.358964562416077
-0.00459221610799432,0.346315652132034,0.312374323606491
-0.0894874334335327,0.370680928230286,0.254302978515625
-0.173415929079056,0.394769102334976,0.186057522892952
-0.258285075426102,0.419126600027084,0.106086932122707
-0.336096942424774,0.438610732555389,0.0388686917722225
-0.388958930969238,0.440425157546997,0.0587212592363358
-0.436242133378983,0.432001799345016,0.0727364644408226
-0.432930439710617,0.422809541225433,0.0712547898292542
-0.412832409143448,0.414307415485382,0.0599859394133091
-0.394202023744583,0.40674164891243,0.0476143769919872
-0.380956411361694,0.404160410165787,0.0542822517454624
-0.369548678398132,0.402353733778,0.0563898272812366
-0.359432339668274,0.400955408811569,0.0525606535375118
-0.352600067853928,0.400675028562546,0.04881452023983
-0.350059986114502,0.401055425405502,0.0493185594677925
-0.349982053041458,0.400894165039062,0.0494109690189362
-0.350137621164322,0.400823593139648,0.0494526699185371
-0.350168764591217,0.400796115398407,0.0494738705456257
-0.350180327892303,0.400783628225327,0.0494848266243935
-0.35018402338028,0.400777637958527,0.0494901724159718
-0.350183874368668,0.400775700807571,0.0494926273822784
-0.350185304880142,0.400774091482162,0.0494934022426605
-0.350185513496399,0.400773853063583,0.0494940243661404
-0.350186377763748,0.400772929191589,0.0494940280914307
-0.350186079740524,0.400773525238037,0.0494944527745247
-0.35018664598465,0.400773257017136,0.0494945645332336
-0.350187659263611,0.400772571563721,0.0494951456785202
-0.350186884403229,0.400771856307983,0.0494951419532299
-0.350186437368393,0.400771886110306,0.0494954623281956
-0.350187748670578,0.400773078203201,0.049495380371809
-0.350187182426453,0.400772154331207,0.0494949594140053
-0.350187242031097,0.40077218413353,0.0494955591857433
-0.350188016891479,0.400771588087082,0.0494957081973553
-0.350188076496124,0.40077269077301,0.0494956634938717
-0.350187629461288,0.400771528482437,0.0494958534836769
-0.350187212228775,0.40077218413353,0.0494960844516754
-0.350187689065933,0.400771915912628,0.0494960956275463
-0.350188672542572,0.400772333145142,0.0494962446391582
-0.350187957286835,0.400771737098694,0.0494959726929665
-0.350187838077545,0.400771588087082,0.0494960136711597
-0.350187748670578,0.400771886110306,0.0494966618716717
-0.350188046693802,0.400772392749786,0.0494964309036732
-0.350187927484512,0.400772452354431,0.0494960099458694
-0.350187420845032,0.400771528482437,0.0494963377714157
-0.350186586380005,0.400771588087082,0.0494971983134747
-0.350188076496124,0.400771588087082,0.0494970344007015
-0.350187301635742,0.400772154331207,0.0494970120489597
-0.350188046693802,0.400772958993912,0.0494975298643112
-0.350187420845032,0.400771170854568,0.049497801810503
-0.350187540054321,0.400771588087082,0.0494979470968246
-0.35018789768219,0.400772154331207,0.0494982935488224
-0.350188940763474,0.40077206492424,0.0494979247450829
-0.350188076496124,0.400772094726562,0.0494975708425045
-0.350187689065933,0.400771766901016,0.0494976937770844
-0.350187867879868,0.400771498680115,0.0494978167116642
-0.350187122821808,0.400771915912628,0.049497939646244
-0.350188881158829,0.400772213935852,0.0494980998337269
-0.350188553333282,0.400771230459213,0.0494987480342388
-0.350187569856644,0.400771766901016,0.049498837441206
-0.350186884403229,0.400771290063858,0.0494976304471493
-0.350186616182327,0.400771617889404,0.0494985319674015
-0.350187212228775,0.400771975517273,0.0494979694485664
-0.350188285112381,0.400772154331207,0.0494982339441776
-0.350187927484512,0.400771647691727,0.0494986213743687
-0.350186973810196,0.400771051645279,0.0494986139237881
-0.350187927484512,0.400771617889404,0.0494987666606903
-0.350188046693802,0.40077131986618,0.0494983792304993
-0.350189626216888,0.400770485401154,0.0494987145066261
-0.350189238786697,0.400769948959351,0.0494991987943649
-0.350187510251999,0.400771588087082,0.0494992844760418
-0.350188195705414,0.400771915912628,0.0494986474514008
-0.350189119577408,0.400771737098694,0.0494991131126881
-0.350189417600632,0.400771290063858,0.0494990907609463
-0.350189924240112,0.400770425796509,0.0494995899498463
-0.350188940763474,0.400770872831345,0.0494991950690746
-0.350188970565796,0.400771230459213,0.0494997389614582
-0.350188851356506,0.400771290063858,0.0494997352361679
-0.350188612937927,0.400771588087082,0.0494993962347507
-0.350187927484512,0.400771141052246,0.0494997389614582
-0.350187838077545,0.400771141052246,0.0495002903044224
-0.350186944007874,0.400770902633667,0.0495000146329403
-0.350187391042709,0.400770574808121,0.049500185996294
-0.350189030170441,0.400771200656891,0.0495005175471306
-0.35018852353096,0.4007708132267,0.0495003089308739
-0.350189566612244,0.400771826505661,0.0495008192956448
-0.350189208984375,0.4007708132267,0.0495004504919052
-0.350187450647354,0.4007708132267,0.0495003797113895
-0.350187510251999,0.400770604610443,0.0495002530515194
-0.350187480449677,0.400769859552383,0.0495005287230015
-0.350186914205551,0.400771379470825,0.0495009273290634
-0.350188255310059,0.400771081447601,0.0495014861226082
-0.350187599658966,0.400772005319595,0.0495008379220963
-0.350188612937927,0.400771498680115,0.049501184374094
-0.350189030170441,0.400771230459213,0.0495014414191246
-0.350189298391342,0.400770515203476,0.0495011322200298
-0.350188255310059,0.400769859552383,0.0495013073086739
-0.350188195705414,0.400770723819733,0.0495011545717716
-0.350188374519348,0.400771796703339,0.0495011210441589
-0.350189387798309,0.400771170854568,0.0495015382766724
-0.35018852353096,0.400770574808121,0.0495012477040291
-0.350189983844757,0.400770306587219,0.0495016127824783
-0.350189805030823,0.40077131986618,0.0495013296604156
-0.350189954042435,0.400771707296371,0.0495016053318977
-0.350188732147217,0.400771290063858,0.0495015792548656
-0.350188076496124,0.400771081447601,0.0495017655193806
-0.350188434123993,0.400770008563995,0.0495019480586052
-0.350189208984375,0.400771260261536,0.0495021007955074
-0.350188434123993,0.400770992040634,0.0495024099946022
-0.350188344717026,0.400771200656891,0.0495023839175701
-0.350187718868256,0.400771707296371,0.0495026931166649
-0.350189000368118,0.40077069401741,0.0495024137198925
-0.350188553333282,0.400770962238312,0.0495021678507328
-0.350187569856644,0.400771886110306,0.0495026484131813
