x,y,z
-0.0808689594268799,0.0583521388471127,0.307133048772812
0.211529761552811,-0.114492893218994,0.59222686290741
0.463577091693878,-0.265564382076263,0.832929313182831
0.362562865018845,-0.383851259946823,0.965351462364197
0.234929114580154,-0.449856072664261,0.862006187438965
0.116831451654434,-0.395463317632675,0.748936295509338
0.000150017294799909,-0.331418305635452,0.624418795108795
-0.117326535284519,-0.267104208469391,0.489927619695663
-0.234291017055511,-0.202570497989655,0.343914449214935
-0.350938111543655,-0.138226449489594,0.18705353140831
-0.450989186763763,-0.0772612616419792,0.0387089177966118
-0.407105475664139,-0.0262505020946264,0.117295280098915
-0.349234163761139,0.0223575327545404,0.225199088454247
-0.29178375005722,0.0703141167759895,0.320439696311951
-0.234538406133652,0.117897063493729,0.405361235141754
-0.177278891205788,0.165701001882553,0.47892153263092
-0.119990393519402,0.213615447282791,0.541712641716003
-0.0627202317118645,0.261512100696564,0.59371155500412
-0.00540456967428327,0.309226334095001,0.634550988674164
0.0517633743584156,0.357080787420273,0.664815962314606
0.108996480703354,0.404915243387222,0.68411910533905
0.168338045477867,0.441572219133377,0.693923115730286
0.235154584050179,0.428992629051208,0.690870523452759
0.303417056798935,0.409490704536438,0.676224887371063
0.371125221252441,0.389882415533066,0.650705873966217
0.438477158546448,0.370240360498428,0.614247560501099
0.429637759923935,0.359553933143616,0.572496235370636
0.367476046085358,0.35800713300705,0.526317715644836
0.305028259754181,0.356211811304092,0.469260841608047
0.242936924099922,0.354515612125397,0.401452571153641
0.18065556883812,0.352881461381912,0.322591990232468
0.118412457406521,0.351149141788483,0.233059242367744
0.0562811270356178,0.349541515111923,0.132551610469818
-0.00397832924500108,0.350617647171021,0.0413289368152618
-0.0492425560951233,0.377421855926514,0.110698588192463
-0.0924356803297997,0.404627025127411,0.183556765317917
-0.13533627986908,0.431140184402466,0.244541421532631
-0.171845987439156,0.425189584493637,0.296282351016998
-0.204092875123024,0.397815495729446,0.335818588733673
-0.236201450228691,0.370456904172897,0.364574372768402
-0.268437176942825,0.343044728040695,0.382293224334717
-0.300474762916565,0.315647780895233,0.389273822307587
-0.332694858312607,0.288198232650757,0.38531693816185
-0.364808917045593,0.260857433080673,0.370532602071762
-0.396929889917374,0.233416318893433,0.344846129417419
-0.429062962532043,0.206033110618591,0.308343708515167
-0.431832075119019,0.178562715649605,0.267932325601578
-0.398703724145889,0.151139259338379,0.225706249475479
-0.365305155515671,0.123684264719486,0.172842755913734
-0.332018911838531,0.0961947217583656,0.10904598981142
-0.299634844064713,0.0723694115877151,0.0509776771068573
-0.266892522573471,0.0730026885867119,0.0743829607963562
-0.234126135706902,0.0747595503926277,0.0924893990159035
-0.201101556420326,0.0766856297850609,0.0995943993330002
-0.16820439696312,0.0786267817020416,0.096182145178318
-0.135273426771164,0.0803639963269234,0.0816620886325836
-0.102471046149731,0.0833159536123276,0.0595977418124676
-0.0792355164885521,0.095632329583168,0.0741666108369827
-0.0611641779541969,0.112748324871063,0.101880498230457
-0.0433551445603371,0.12978333234787,0.118351325392723
-0.0254983752965927,0.146717712283134,0.123970001935959
-0.00769850285723805,0.163722977042198,0.118696630001068
0.0101365968585014,0.180668503046036,0.102590419352055
0.0279416888952255,0.197641104459763,0.0756117478013039
0.0423487462103367,0.212964951992035,0.0667456984519958
0.0529729053378105,0.225493907928467,0.0906300768256187
0.0638753995299339,0.238093018531799,0.104597456753254
0.0747826471924782,0.250712811946869,0.107627175748348
0.0857033953070641,0.263311356306076,0.0998354181647301
0.0967053472995758,0.276055157184601,0.080896832048893
0.106922820210457,0.286537140607834,0.0608924590051174
0.114269122481346,0.286258906126022,0.0850567072629929
0.122183807194233,0.285151034593582,0.105241484940052
0.129979163408279,0.284013032913208,0.114571154117584
0.137855395674706,0.282897174358368,0.113024212419987
0.145671471953392,0.281765401363373,0.100620999932289
0.15353587269783,0.280642062425613,0.0773438811302185
0.156036302447319,0.277536541223526,0.0629930347204208
0.146776765584946,0.271014273166656,0.0808409973978996
0.137287512421608,0.264288604259491,0.0889010950922966
0.127832368016243,0.257584422826767,0.0861162319779396
0.118267342448235,0.250799149274826,0.0722326040267944
0.107655242085457,0.248102471232414,0.0671617761254311
0.0974966436624527,0.249957203865051,0.0822830945253372
0.087373174726963,0.251762956380844,0.0866884812712669
0.0772342160344124,0.253591775894165,0.0802891105413437
0.0686977207660675,0.253189265727997,0.073427252471447
0.0632681921124458,0.247004806995392,0.0825905576348305
0.0578923746943474,0.240007236599922,0.0859054550528526
0.0525380037724972,0.232996061444283,0.0783969461917877
0.0470041148364544,0.225105732679367,0.0633486434817314
0.0398886613547802,0.212436959147453,0.054098829627037
0.0351184047758579,0.20190255343914,0.05540432035923
0.0339462533593178,0.196629986166954,0.0684395879507065
0.0327597893774509,0.191285878419876,0.070781297981739
0.0315857604146004,0.185983493924141,0.0621673688292503
0.0297783296555281,0.179996252059937,0.0524075664579868
0.0256703440099955,0.171990603208542,0.0534747168421745
0.0215882249176502,0.166790336370468,0.0627532601356506
0.0175314173102379,0.162288874387741,0.0641530379652977
0.0135270925238729,0.1578239351511,0.0547445900738239
0.0135840494185686,0.153127923607826,0.0501939058303833
0.0179265327751637,0.148562118411064,0.055813405662775
0.0223228596150875,0.144519746303558,0.0553032904863358
0.0261355955153704,0.142606645822525,0.0514186918735504
0.0281734950840473,0.143396779894829,0.0502613708376884
0.0276134945452213,0.143844529986382,0.0510497540235519
0.0270693115890026,0.144839122891426,0.0499704666435719
0.0269005969166756,0.145706996321678,0.0506703220307827
0.026740837842226,0.145764604210854,0.0497241653501987
0.0264700893312693,0.146852016448975,0.0499794855713844
0.0263618119060993,0.146050304174423,0.0498245172202587
0.0264450050890446,0.146209090948105,0.0496685318648815
0.0264117494225502,0.145800039172173,0.0496463552117348
0.0264012534171343,0.146128818392754,0.0496838018298149
0.0264316760003567,0.145843639969826,0.0497269630432129
0.0263851433992386,0.146066069602966,0.0497471243143082
0.0264440830796957,0.145919933915138,0.0497451759874821
0.0263810399919748,0.146005362272263,0.0497406050562859
0.0264423117041588,0.14596426486969,0.0497395880520344
0.0263864826411009,0.145974069833755,0.0497416369616985
