x,y,z
0.246872156858444,0.218935340642929,0.612516522407532
0.477866947650909,0.416928648948669,0.746887385845184
0.407419234514236,0.442724525928497,0.806326329708099
0.313575893640518,0.384696960449219,0.836085200309753
0.220861479640007,0.327365934848785,0.854590356349945
0.127114340662956,0.269331008195877,0.862376749515533
0.0344334356486797,0.211957737803459,0.859238982200623
-0.059286717325449,0.153944686055183,0.845106840133667
-0.151936337351799,0.0965936705470085,0.82029789686203
-0.245623230934143,0.0385984070599079,0.784249603748322
-0.338244289159775,-0.0187366772443056,0.737776100635529
-0.431669235229492,-0.0767572820186615,0.67987072467804
-0.443732053041458,-0.123279452323914,0.61211484670639
-0.398020952939987,-0.15781082212925,0.533306777477264
-0.351168543100357,-0.192685335874557,0.442395925521851
-0.30487659573555,-0.227178648114204,0.341703683137894
-0.258066177368164,-0.262057274580002,0.228925466537476
-0.21178811788559,-0.296537816524506,0.106596082448959
-0.175108790397644,-0.318684220314026,0.0461573302745819
-0.150293812155724,-0.324822992086411,0.103667736053467
-0.124185055494308,-0.330938756465912,0.153612107038498
-0.0983892828226089,-0.336968272924423,0.192131668329239
-0.072312131524086,-0.343067348003387,0.220123425126076
-0.0465317517518997,-0.349097043275833,0.236959412693977
-0.0207555517554283,-0.355125248432159,0.243017300963402
0.00530937826260924,-0.36122140288353,0.238183319568634
0.0310774520039558,-0.367247939109802,0.222567722201347
0.0571342036128044,-0.373342275619507,0.195816859602928
0.0828940570354462,-0.379367083311081,0.158533856272697
0.10894238203764,-0.385459780693054,0.109873384237289
0.134399279952049,-0.391886204481125,0.0532453395426273
0.140928849577904,-0.402304649353027,0.0598586425185204
0.140944853425026,-0.412224471569061,0.078165628015995
0.140952780842781,-0.422369331121445,0.0858482122421265
0.141460448503494,-0.430377334356308,0.082625113427639
0.144265338778496,-0.429025858640671,0.0713610574603081
0.148017361760139,-0.421823590993881,0.0668494552373886
0.154037371277809,-0.412432760000229,0.0631549432873726
0.160967916250229,-0.402867585420609,0.0523980967700481
0.169199660420418,-0.398828506469727,0.0517610348761082
0.17540431022644,-0.398201167583466,0.0545705743134022
0.179972976446152,-0.397587895393372,0.0531401000916958
0.183109164237976,-0.395277231931686,0.0489245094358921
0.183342829346657,-0.392794758081436,0.0498863384127617
0.182907611131668,-0.392143309116364,0.0494394563138485
0.182832896709442,-0.392236173152924,0.0495036877691746
0.182914167642593,-0.3921979367733,0.0495303273200989
0.182918757200241,-0.392195791006088,0.0495427809655666
0.182919919490814,-0.392195045948029,0.0495493039488792
0.182920768857002,-0.392195403575897,0.0495513789355755
0.182920083403587,-0.392193138599396,0.0495526231825352
0.182920560240746,-0.392194718122482,0.0495543256402016
0.182920634746552,-0.392195165157318,0.049554169178009
0.182921633124352,-0.392194122076035,0.0495549589395523
0.182922288775444,-0.392194420099258,0.0495553612709045
0.182922065258026,-0.392193675041199,0.0495552606880665
0.182921290397644,-0.392194211483002,0.0495556779205799
0.182920426130295,-0.392194986343384,0.0495564602315426
0.182922020554543,-0.392194747924805,0.0495565384626389
0.182922095060349,-0.392194390296936,0.0495568290352821
0.182921469211578,-0.392195105552673,0.0495569631457329
0.182921662926674,-0.392195224761963,0.0495574846863747
0.182921662926674,-0.392194926738739,0.0495579391717911
0.182921186089516,-0.392194300889969,0.0495580695569515
0.182922020554543,-0.392195373773575,0.0495583862066269
0.182922512292862,-0.392194509506226,0.0495585687458515
0.182923004031181,-0.392194449901581,0.0495591126382351
0.182922214269638,-0.392194300889969,0.0495590418577194
0.182922512292862,-0.392194658517838,0.0495594441890717
0.182922750711441,-0.392195552587509,0.0495601631700993
0.18292210996151,-0.392195552587509,0.049560122191906
0.182922840118408,-0.392194956541061,0.0495605543255806
0.182922139763832,-0.392194867134094,0.0495603308081627
0.182921931147575,-0.392195254564285,0.049560472369194
