x,y,z
0.273558020591736,-0.327387511730194,0.281915962696075
-0.0105311721563339,-0.258536100387573,0.407291293144226
-0.294575750827789,-0.189695760607719,0.521868646144867
-0.473486691713333,-0.132320538163185,0.607314229011536
-0.317762851715088,-0.0920633226633072,0.649191200733185
-0.15521477162838,-0.0517105758190155,0.678564012050629
0.00533699570223689,-0.0121303414925933,0.69732254743576
0.167705088853836,0.0282443687319756,0.705197393894196
0.32828015089035,0.0675768479704857,0.702045500278473
0.465976536273956,0.102896153926849,0.688288271427155
0.365574508905411,0.108102895319462,0.651804268360138
0.232469320297241,0.110892497003078,0.600793778896332
0.101026825606823,0.112897962331772,0.539033949375153
-0.0301339905709028,0.115466468036175,0.466963678598404
-0.163007915019989,0.11786400526762,0.382727056741714
-0.294287085533142,0.120258986949921,0.289005190134048
-0.427114069461823,0.122604191303253,0.182945311069489
-0.427418768405914,0.128799542784691,0.105276264250278
-0.33132192492485,0.140031084418297,0.0521118156611919
-0.247350081801414,0.156593188643456,0.0732465386390686
-0.16275392472744,0.172291949391365,0.111454047262669
-0.079238049685955,0.18857242166996,0.137845531105995
0.00561448000371456,0.204840421676636,0.15382008254528
0.089073121547699,0.220885828137398,0.15888138115406
0.172774016857147,0.237077042460442,0.15297095477581
0.257368952035904,0.253226965665817,0.136148914694786
0.340892791748047,0.269420474767685,0.108568876981735
0.425303220748901,0.285585999488831,0.0702643841505051
0.434873104095459,0.294967770576477,0.0768115073442459
0.372158169746399,0.296936810016632,0.113913558423519
0.310010671615601,0.298988670110703,0.140002265572548
0.247191652655602,0.300924003124237,0.155253991484642
0.185045018792152,0.302982121706009,0.159556657075882
0.122234120965004,0.30493089556694,0.152969941496849
0.0600784458220005,0.306962996721268,0.135545939207077
-0.00268041901290417,0.308917880058289,0.107079334557056
-0.0647902339696884,0.310902804136276,0.0679957494139671
-0.110626198351383,0.315706193447113,0.0737312808632851
-0.144889265298843,0.322984427213669,0.111039832234383
-0.178887665271759,0.330206006765366,0.137207671999931
-0.213129937648773,0.337418526411057,0.152640148997307
-0.247039511799812,0.344625681638718,0.157049015164375
-0.281326651573181,0.351845353841782,0.150572225451469
-0.31521925330162,0.359052717685699,0.133351176977158
-0.349509567022324,0.366307556629181,0.104926720261574
-0.383400827646255,0.373481243848801,0.0663393065333366
-0.423899948596954,0.376054972410202,0.0498620457947254
-0.439800530672073,0.374193847179413,0.0769346058368683
-0.411427110433578,0.37725967168808,0.0907367840409279
-0.382182240486145,0.380461186170578,0.0936072170734406
-0.353154599666595,0.383680552244186,0.0855793729424477
-0.323920071125031,0.3868547976017,0.0666255205869675
-0.302067250013351,0.393483608961105,0.0641285628080368
