x,y,z
-0.366584420204163,0.331194698810577,0.257381200790405
-0.21906915307045,0.0374758802354336,0.355989307165146
-0.0715762004256248,-0.256198287010193,0.443809628486633
0.0512391328811646,-0.480258971452713,0.510358870029449
0.111227564513683,-0.332500100135803,0.533869862556458
0.16769877076149,-0.15974697470665,0.545186936855316
0.22420446574688,0.0100275613367558,0.544741272926331
0.280914127826691,0.181914180517197,0.534101605415344
0.337233364582062,0.352035820484161,0.512272655963898
0.381655663251877,0.462612688541412,0.476342707872391
0.392301559448242,0.362620890140533,0.410738497972488
0.401467889547348,0.257725477218628,0.334022581577301
0.410958111286163,0.154521465301514,0.247105121612549
0.420294582843781,0.0509796030819416,0.149079248309135
0.429103225469589,-0.0506083033978939,0.0449633821845055
0.427416861057281,-0.107092596590519,0.0950879231095314
0.421762466430664,-0.158848211169243,0.193404376506805
0.416570842266083,-0.210221230983734,0.279877841472626
0.410960882902145,-0.26199534535408,0.35635632276535
0.405624657869339,-0.313178777694702,0.421070247888565
0.400102078914642,-0.365022927522659,0.475646525621414
0.394731789827347,-0.416184902191162,0.518706798553467
0.391925543546677,-0.444117307662964,0.557102501392365
0.391534358263016,-0.433048814535141,0.593149483203888
0.391170978546143,-0.405820459127426,0.620131850242615
0.390909194946289,-0.37844905257225,0.636496305465698
0.390592753887177,-0.351256132125854,0.641871511936188
0.390292286872864,-0.323835730552673,0.636283099651337
0.389991819858551,-0.296693533658981,0.619990825653076
0.38968151807785,-0.269259959459305,0.592509508132935
0.389383018016815,-0.242147192358971,0.554530322551727
0.38907465338707,-0.214712932705879,0.505152225494385
0.38877809047699,-0.187602236866951,0.445505768060684
0.38847416639328,-0.160183504223824,0.374231964349747
0.388173520565033,-0.133079916238785,0.292929768562317
0.387870013713837,-0.105671443045139,0.199757918715477
0.387569010257721,-0.078575499355793,0.0968117341399193
0.380163818597794,-0.0681173652410507,0.0494322925806046
0.360436528921127,-0.0843378156423569,0.099430114030838
0.340912222862244,-0.100469201803207,0.138302952051163
0.321354597806931,-0.116599269211292,0.166456952691078
0.301833599805832,-0.132618859410286,0.183448851108551
0.282231688499451,-0.148801118135452,0.189754456281662
0.262833565473557,-0.164809584617615,0.185071811079979
0.243182510137558,-0.181018933653831,0.169428423047066
0.22378309071064,-0.197011902928352,0.143113598227501
0.204138770699501,-0.21318444609642,0.105541169643402
0.183602452278137,-0.229844570159912,0.0621337182819843
0.154738232493401,-0.258218884468079,0.0701268240809441
0.125035747885704,-0.29158616065979,0.0863580405712128
0.095756933093071,-0.324532330036163,0.0917393416166306
0.066117987036705,-0.357813328504562,0.0860807821154594
0.0367959327995777,-0.390770316123962,0.0697235912084579
0.0109111219644547,-0.418485909700394,0.0664796307682991
-0.0067731523886323,-0.429487258195877,0.0980775132775307
-0.0200978368520737,-0.425041198730469,0.118950098752975
-0.0322155803442001,-0.417003959417343,0.12896503508091
-0.0438916385173798,-0.406324237585068,0.128484219312668
-0.0554540604352951,-0.39582172036171,0.117223508656025
-0.0669853910803795,-0.385278970003128,0.0951659828424454
-0.0786711052060127,-0.375315964221954,0.0644316449761391
-0.0905962213873863,-0.378627717494965,0.0749954208731651
-0.104173392057419,-0.38716396689415,0.0940423607826233
-0.1175552085042,-0.395599067211151,0.102139212191105
-0.131105661392212,-0.4041468501091,0.0992812067270279
-0.144508942961693,-0.412586897611618,0.0856712907552719
-0.157988578081131,-0.420968741178513,0.0612653084099293
-0.170683294534683,-0.417103976011276,0.0569152571260929
-0.183685541152954,-0.407699406147003,0.0590460188686848
-0.193489596247673,-0.398218274116516,0.0707243382930756
-0.202706873416901,-0.388932079076767,0.0772792845964432
-0.211895421147346,-0.379898011684418,0.0735189765691757
-0.220570579171181,-0.371939778327942,0.0713635236024857
-0.228560581803322,-0.363077729940414,0.0705540999770164
-0.236682042479515,-0.354132860898972,0.0693575516343117
-0.246763870120049,-0.346148729324341,0.0687128901481628
-0.25688299536705,-0.338349342346191,0.0579164810478687
-0.26477038860321,-0.334277600049973,0.0518666207790375
-0.268119305372238,-0.3353251516819,0.0578822605311871
-0.270806491374969,-0.337822884321213,0.059312216937542
-0.273495495319366,-0.341388463973999,0.0575424320995808
-0.276079177856445,-0.344249725341797,0.0480467304587364
-0.275069147348404,-0.34341886639595,0.0530503615736961
-0.273958265781403,-0.342507719993591,0.0514330826699734
-0.274965971708298,-0.340423852205276,0.0494608916342258
-0.275923013687134,-0.340041041374207,0.0507684275507927
-0.276613682508469,-0.339835554361343,0.0497499629855156
-0.277699500322342,-0.339089661836624,0.0497754216194153
-0.277136415243149,-0.339622467756271,0.0497890450060368
-0.277525037527084,-0.339252978563309,0.049724604934454
-0.277253985404968,-0.339507311582565,0.049710001796484
-0.277420520782471,-0.339355230331421,0.0497118756175041
-0.277331084012985,-0.339436084032059,0.0497161075472832
-0.277372628450394,-0.339398235082626,0.0497223064303398
-0.277359396219254,-0.33941113948822,0.0497270971536636
-0.277359545230865,-0.33941125869751,0.0497305057942867
-0.27736708521843,-0.339403331279755,0.0497307740151882
-0.277355879545212,-0.339417397975922,0.0497285835444927
-0.277369171380997,-0.339401066303253,0.0497268848121166
-0.277356386184692,-0.339416414499283,0.0497258417308331
-0.2773677110672,-0.339402586221695,0.0497262924909592
-0.277356892824173,-0.339414119720459,0.0497268661856651
-0.277365922927856,-0.339405059814453,0.0497278459370136
-0.277360111474991,-0.339411586523056,0.0497269406914711
-0.277363717556,-0.339407444000244,0.0497265383601189
-0.277361482381821,-0.339409977197647,0.0497263707220554
-0.27736297249794,-0.339407622814178,0.0497254580259323
-0.277362495660782,-0.339409321546555,0.0497257858514786
-0.27736297249794,-0.339408338069916,0.049725528806448
-0.277361989021301,-0.339409172534943,0.0497255884110928
-0.277363300323486,-0.339409083127975,0.0497247278690338
-0.277362465858459,-0.339408904314041,0.0497246533632278
-0.277363210916519,-0.339408993721008,0.049724567681551
-0.277361989021301,-0.339409202337265,0.0497256219387054
-0.277363330125809,-0.339408665895462,0.0497260503470898
-0.277363270521164,-0.339408993721008,0.0497247949242592
-0.277362734079361,-0.339409351348877,0.0497251823544502
-0.277364522218704,-0.339408457279205,0.0497256256639957
-0.277362018823624,-0.339409857988358,0.0497242659330368
-0.277363806962967,-0.339407294988632,0.04972268268466
-0.277363240718842,-0.339410603046417,0.0497231483459473
