x,y,z
0.0609083734452724,0.316991686820984,0.577556729316711
-0.18321467936039,0.473131686449051,0.651486575603485
-0.368872731924057,0.340983986854553,0.69810289144516
-0.462235808372498,0.22768098115921,0.722297430038452
-0.369003474712372,0.156730487942696,0.714495599269867
-0.271386802196503,0.0846160724759102,0.696055769920349
-0.174933880567551,0.0134374462068081,0.667007267475128
-0.0773856192827225,-0.0585412383079529,0.626679420471191
0.0190480872988701,-0.129696905612946,0.575973510742188
0.116562016308308,-0.201647117733955,0.513740360736847
0.212964728474617,-0.272776454687119,0.441379576921463
0.310447424650192,-0.344702363014221,0.357246369123459
0.40681990981102,-0.41580855846405,0.263232260942459
0.455184787511826,-0.446726471185684,0.182758614420891
0.419875800609589,-0.422848105430603,0.112391173839569
0.37630757689476,-0.397417336702347,0.042402945458889
0.347123503684998,-0.377223908901215,0.0717009380459785
0.323366582393646,-0.359388679265976,0.110637158155441
0.299373388290405,-0.341392606496811,0.139086782932281
0.275654256343842,-0.323606818914413,0.156393334269524
0.251668721437454,-0.305620849132538,0.16293103992939
0.227957218885422,-0.287839740514755,0.158557593822479
0.203980341553688,-0.269859433174133,0.143175140023232
0.180276736617088,-0.252084314823151,0.117131076753139
0.156577184796333,-0.234312027692795,0.0803152024745941
0.13717594742775,-0.218175560235977,0.0498653501272202
0.134274736046791,-0.208633214235306,0.0661580488085747
0.132058188319206,-0.199128538370132,0.0750088021159172
0.129879117012024,-0.189742773771286,0.0729227438569069
0.129186600446701,-0.18181873857975,0.0669942945241928
0.13212089240551,-0.178552657365799,0.0702115744352341
0.135488033294678,-0.176819682121277,0.0684386119246483
0.139427170157433,-0.177426993846893,0.0676535069942474
0.143869876861572,-0.179568648338318,0.0652582198381424
0.149223119020462,-0.183593988418579,0.0602002814412117
0.155914947390556,-0.189230144023895,0.0510200783610344
0.162148550152779,-0.19381408393383,0.0511121340095997
0.165923431515694,-0.196068584918976,0.0541136115789413
0.169180020689964,-0.197792395949364,0.0490609519183636
0.169268295168877,-0.196489304304123,0.0497561581432819
0.169145911931992,-0.196751534938812,0.0495520010590553
0.169181451201439,-0.196888238191605,0.0495912097394466
0.169181600213051,-0.196772441267967,0.0496052131056786
0.16918084025383,-0.196798890829086,0.0496138148009777
0.169181481003761,-0.196798548102379,0.049616988748312
0.169182181358337,-0.196796908974648,0.0496180504560471
0.169181630015373,-0.196797758340836,0.0496180579066277
0.169181242585182,-0.196797177195549,0.0496183373034
0.169180914759636,-0.196798294782639,0.0496182963252068
0.169181555509567,-0.196798413991928,0.0496187061071396
0.169180899858475,-0.196797743439674,0.049618698656559
0.169181823730469,-0.196799650788307,0.0496179796755314
0.169181615114212,-0.196798756718636,0.049618910998106
0.169180080294609,-0.196799263358116,0.049618698656559
0.169181227684021,-0.196800604462624,0.0496187470853329
0.169181153178215,-0.196801334619522,0.049618985503912
0.16918171942234,-0.196799829602242,0.049618873745203
0.1691814661026,-0.19680067896843,0.0496190451085567
0.169180154800415,-0.196801513433456,0.0496187806129456
0.169181138277054,-0.196800410747528,0.0496189035475254
0.169180452823639,-0.196801260113716,0.0496189743280411
0.169181227684021,-0.19680167734623,0.0496185980737209
0.169181644916534,-0.196802332997322,0.0496192239224911
0.169180244207382,-0.196801066398621,0.0496187694370747
0.169180661439896,-0.196803063154221,0.0496192499995232
0.16917896270752,-0.196802735328674,0.0496187545359135
0.169181197881699,-0.196803510189056,0.0496191270649433
0.169180750846863,-0.196803376078606,0.0496189221739769
0.16918109357357,-0.196803569793701,0.0496185459196568
0.169179886579514,-0.196803346276283,0.0496196113526821
0.169181197881699,-0.196803078055382,0.0496191792190075
0.169179990887642,-0.196802496910095,0.0496190972626209
0.169179946184158,-0.196803748607635,0.0496190115809441
0.16918095946312,-0.196803897619247,0.0496193282306194
0.169179528951645,-0.196803122758865,0.0496197231113911
0.16918072104454,-0.196804538369179,0.0496193468570709
0.169179782271385,-0.196805864572525,0.0496193058788776
0.169179424643517,-0.196803748607635,0.0496191158890724
0.169180795550346,-0.196805387735367,0.0496196150779724
0.169179290533066,-0.196805760264397,0.0496195517480373
0.169180527329445,-0.196805134415627,0.0496195442974567
0.169180154800415,-0.196806773543358,0.0496194809675217
0.169179886579514,-0.196805596351624,0.0496200695633888
0.169180825352669,-0.196805581450462,0.0496194139122963
0.169178619980812,-0.196806415915489,0.0496194809675217
0.169180676341057,-0.196806311607361,0.0496194176375866
0.169180274009705,-0.196806818246841,0.0496197119355202
0.169180288910866,-0.196806058287621,0.049619734287262
0.169179409742355,-0.196806445717812,0.0496194697916508
0.169180482625961,-0.196806192398071,0.0496197007596493
0.169180348515511,-0.196807056665421,0.0496196411550045
0.16917958855629,-0.196806266903877,0.0496201626956463
0.169178545475006,-0.196806356310844,0.049620158970356
0.169179648160934,-0.196807578206062,0.0496200919151306
0.169178321957588,-0.196807384490967,0.0496196486055851
0.169179156422615,-0.196808263659477,0.0496196337044239
0.169180169701576,-0.196807831525803,0.0496202744543552
0.169179007411003,-0.196808397769928,0.049620047211647
0.169179871678352,-0.19680717587471,0.0496199876070023
0.169179379940033,-0.196807965636253,0.049619909375906
0.169179171323776,-0.196807518601418,0.0496200323104858
0.169179260730743,-0.196807458996773,0.049619983881712
0.169178500771523,-0.196808204054832,0.0496201142668724
0.169180482625961,-0.196808740496635,0.0496198870241642
0.169179007411003,-0.196807593107224,0.0496201515197754
0.169178396463394,-0.196807160973549,0.049620371311903
0.169179007411003,-0.196807876229286,0.0496200956404209
0.169179186224937,-0.196808591485023,0.0496205240488052
0.169179797172546,-0.196807965636253,0.0496200509369373
0.169178545475006,-0.19680754840374,0.0496199578046799
0.169178888201714,-0.196808516979218,0.0496204271912575
0.169180452823639,-0.196809068322182,0.0496201254427433
0.169178530573845,-0.196808934211731,0.0496207214891911
0.169178411364555,-0.196808382868767,0.049620233476162
0.169178873300552,-0.196807906031609,0.0496203005313873
0.169178575277328,-0.196808248758316,0.0496197938919067
0.169179767370224,-0.196809127926826,0.0496204942464828
0.169178873300552,-0.196808993816376,0.0496207177639008
0.169178694486618,-0.196810409426689,0.0496202446520329
0.169179141521454,-0.196809768676758,0.0496201142668724
0.169178560376167,-0.196809306740761,0.0496204607188702
