x,y,z
0.106117732822895,0.000553275749552995,0.155693113803864
0.229110240936279,0.0465038493275642,0.469042420387268
0.352080553770065,0.0924488455057144,0.771571636199951
0.44457221031189,0.129503980278969,0.980657577514648
0.439966470003128,0.144701704382896,0.905944287776947
0.42767858505249,0.15899570286274,0.813490748405457
0.415380001068115,0.173169627785683,0.711149454116821
0.402933835983276,0.187513336539268,0.596717417240143
0.39062911272049,0.20169161260128,0.472753763198853
0.378186136484146,0.216028019785881,0.336443454027176
0.365885853767395,0.230200871825218,0.190849781036377
0.354194641113281,0.243540316820145,0.0424944460391998
0.338956952095032,0.255365490913391,0.055794283747673
0.324065566062927,0.267068952322006,0.0846776738762856
0.308911472558975,0.278971761465073,0.102950006723404
0.293941617012024,0.29074227809906,0.11018330603838
0.278804659843445,0.302643835544586,0.106537230312824
0.263840615749359,0.314410120248795,0.092095673084259
0.248501941561699,0.326801151037216,0.0683574452996254
0.232516139745712,0.342553645372391,0.0475494377315044
0.224227860569954,0.356786966323853,0.0566377155482769
0.217734172940254,0.368593126535416,0.064437247812748
0.211569681763649,0.379830718040466,0.0642769783735275
0.206222265958786,0.389159798622131,0.0597374811768532
0.201604336500168,0.395957887172699,0.0531499721109867
0.197093680500984,0.398962408304214,0.0487764328718185
0.194127410650253,0.398697406053543,0.0501564033329487
0.193039119243622,0.398091077804565,0.0492532290518284
0.193298906087875,0.397768884897232,0.0493950545787811
0.193250015377998,0.397884994745255,0.0494421944022179
0.193238347768784,0.397912412881851,0.0494654476642609
0.193232357501984,0.397922724485397,0.0494763478636742
0.193229883909225,0.397928327322006,0.0494810305535793
0.193229928612709,0.397930353879929,0.0494825392961502
0.193229660391808,0.397932082414627,0.0494836382567883
0.193229183554649,0.397931903600693,0.0494840480387211
0.193229153752327,0.397932529449463,0.0494848899543285
0.193228721618652,0.397932469844818,0.0494857095181942
0.193228498101234,0.397931039333344,0.0494858175516129
0.193228244781494,0.39793136715889,0.0494849570095539
0.193229138851166,0.397933930158615,0.0494853220880032
0.193229809403419,0.397934824228287,0.0494856461882591
0.193228721618652,0.397932887077332,0.0494863949716091
0.193229153752327,0.397931337356567,0.0494867414236069
0.193228423595428,0.397931665182114,0.0494868233799934
0.193229541182518,0.397932648658752,0.0494877733290195
0.193228006362915,0.397932410240173,0.0494880750775337
0.193227723240852,0.397931188344955,0.0494885854423046
0.193228140473366,0.397931188344955,0.049488727003336
0.193228244781494,0.397932440042496,0.0494884848594666
0.193228289484978,0.397932887077332,0.0494883097708225
0.193229421973228,0.397933095693588,0.0494887195527554
0.193229630589485,0.397931277751923,0.04948965087533
0.193228647112846,0.397931009531021,0.049489114433527
0.19322857260704,0.397931158542633,0.0494895428419113
0.193228557705879,0.397931516170502,0.0494894832372665
0.193229019641876,0.397931337356567,0.0494897626340389
0.193228542804718,0.39793136715889,0.0494895838201046
0.193228095769882,0.397931814193726,0.0494904480874538
0.19322881102562,0.397933185100555,0.0494911819696426
0.1932293176651,0.397933036088943,0.0494907610118389
0.193230137228966,0.397933334112167,0.0494907572865486
0.193228900432587,0.397932231426239,0.0494909957051277
0.193227872252464,0.397931903600693,0.0494915135204792
0.193227782845497,0.397932052612305,0.0494918301701546
0.193228363990784,0.397932380437851,0.049491923302412
0.193228468298912,0.397932171821594,0.0494914278388023
0.193228736519814,0.397932529449463,0.049492135643959
0.193229347467422,0.397932857275009,0.0494915917515755
0.193229168653488,0.397932231426239,0.049492172896862
0.193229421973228,0.397932231426239,0.0494922436773777
0.193228766322136,0.39793136715889,0.0494925938546658
0.193228125572205,0.397932082414627,0.0494927763938904
0.193228125572205,0.39793187379837,0.0494929067790508
0.193229079246521,0.397932916879654,0.0494931638240814
0.193229183554649,0.397932678461075,0.0494933016598225
