x,y,z
-0.0342189744114876,0.254860520362854,0.859616279602051
-0.254399091005325,0.390606850385666,0.951561033725739
-0.419649481773376,0.449205994606018,0.910508036613464
-0.443024277687073,0.359190583229065,0.858971893787384
-0.348395675420761,0.266924738883972,0.813340961933136
-0.252522677183151,0.172814339399338,0.757459461688995
-0.157328426837921,0.0802681818604469,0.690580666065216
-0.0613120868802071,-0.0140083180740476,0.612487018108368
0.0338185653090477,-0.106482990086079,0.524122059345245
0.129906967282295,-0.200355276465416,0.424067050218582
0.224746361374855,-0.293215960264206,0.314036458730698
0.32091873884201,-0.38696950674057,0.192021995782852
0.40873783826828,-0.459515333175659,0.0732895284891129
0.432420611381531,-0.40263831615448,0.0685409232974052
0.388777256011963,-0.348865181207657,0.116885475814342
0.344402194023132,-0.295552045106888,0.153897121548653
0.299260973930359,-0.241292104125023,0.180206522345543
0.254700481891632,-0.187945321202278,0.195543602108955
0.209801957011223,-0.134006291627884,0.199964731931686
0.165208593010902,-0.0804781764745712,0.193564251065254
0.120205730199814,-0.0264976192265749,0.176215425133705
0.075760506093502,0.0268974080681801,0.148074924945831
0.0307426732033491,0.0809234976768494,0.108789198100567
-0.0132750738412142,0.134824439883232,0.0624716430902481
-0.04198382422328,0.189532831311226,0.0697076767683029
-0.06236831843853,0.244280576705933,0.100187547504902
-0.0826935172080994,0.298537015914917,0.11948336660862
-0.103065006434917,0.353307962417603,0.128076106309891
-0.123306326568127,0.407437324523926,0.125716596841812
-0.142483070492744,0.451404899358749,0.114991329610348
-0.150386109948158,0.407845616340637,0.112328246235847
-0.157558247447014,0.356474995613098,0.100540444254875
-0.164731070399284,0.305477946996689,0.0778236389160156
-0.1724012196064,0.254966497421265,0.0566366910934448
-0.186341926455498,0.217405453324318,0.087614007294178
-0.202155113220215,0.179961189627647,0.116159468889236
-0.217760965228081,0.143109574913979,0.133646532893181
-0.233364284038544,0.106174640357494,0.140206709504128
-0.249153569340706,0.0688558369874954,0.136021926999092
-0.264717906713486,0.0320032685995102,0.120959714055061
-0.280531942844391,-0.00532421423122287,0.0947685241699219
-0.296323210000992,-0.0421339869499207,0.0614538453519344
-0.32147341966629,-0.0716163143515587,0.0794536396861076
-0.349235028028488,-0.0993572697043419,0.100450612604618
-0.377291142940521,-0.127318322658539,0.110759295523167
-0.405046582221985,-0.155059248209,0.110072776675224
-0.433094531297684,-0.183067575097084,0.0984808877110481
-0.452426016330719,-0.209078818559647,0.0780719816684723
-0.438819587230682,-0.229084357619286,0.0614515729248524
-0.427156001329422,-0.254334896802902,0.0651277229189873
-0.415919214487076,-0.279340833425522,0.0606611184775829
-0.410903424024582,-0.301541179418564,0.0744835808873177
-0.407543003559113,-0.322926044464111,0.0851890966296196
-0.40404137969017,-0.344574302434921,0.0850420817732811
-0.400663793087006,-0.365964651107788,0.0740763023495674
-0.396625071763992,-0.387424767017365,0.0543777011334896
-0.38677242398262,-0.405715137720108,0.0527952611446381
-0.377207010984421,-0.417315453290939,0.0724651366472244
-0.367924153804779,-0.427986234426498,0.0819799229502678
-0.359593957662582,-0.427783310413361,0.0779642462730408
-0.352306038141251,-0.422404199838638,0.0623410269618034
-0.347994118928909,-0.414380580186844,0.0494651012122631
-0.351189464330673,-0.405930012464523,0.0575057454407215
-0.35589873790741,-0.399372667074203,0.0633105486631393
-0.36067858338356,-0.392822861671448,0.0582156516611576
-0.365188360214233,-0.388033151626587,0.0485859289765358
-0.369393557310104,-0.390542656183243,0.0535250678658485
-0.372380077838898,-0.393250823020935,0.0537704117596149
-0.374070554971695,-0.394731372594833,0.0492429584264755
-0.373667687177658,-0.393677711486816,0.0509762205183506
-0.373087406158447,-0.392699420452118,0.049458920955658
-0.371944308280945,-0.391362071037292,0.0498112849891186
-0.372233927249908,-0.39194992184639,0.0499349273741245
-0.372148662805557,-0.391856491565704,0.0497964099049568
-0.372211486101151,-0.39194267988205,0.049707256257534
-0.372209638357162,-0.391945213079453,0.0496892258524895
-0.372176736593246,-0.391901761293411,0.049709428101778
-0.372226268053055,-0.3919657766819,0.04973429068923
-0.372171014547348,-0.391895085573196,0.0497465096414089
-0.37222957611084,-0.391968041658401,0.0497478768229485
-0.372173458337784,-0.391896933317184,0.0497460700571537
-0.372224301099777,-0.391963452100754,0.0497437044978142
-0.372180581092834,-0.391905009746552,0.0497415587306023
-0.372217297554016,-0.391952961683273,0.0497395433485508
-0.372187077999115,-0.391913682222366,0.0497387610375881
-0.372211992740631,-0.39194518327713,0.0497382581233978
-0.372192531824112,-0.391919702291489,0.049738235771656
-0.372206926345825,-0.391940087080002,0.0497397929430008
-0.372196465730667,-0.391926199197769,0.0497407615184784
-0.372203677892685,-0.3919358253479,0.0497413799166679
-0.372199952602386,-0.391929805278778,0.0497409179806709
-0.372201442718506,-0.391932100057602,0.0497413575649261
-0.372201353311539,-0.391933292150497,0.0497414059937
-0.372199982404709,-0.391930788755417,0.0497414506971836
-0.372202455997467,-0.391934484243393,0.049740057438612
-0.372198671102524,-0.391929864883423,0.0497392117977142
-0.372203379869461,-0.391934961080551,0.0497391596436501
-0.372197985649109,-0.391929358243942,0.049739345908165
-0.372204095125198,-0.391935110092163,0.0497394390404224
-0.372197389602661,-0.391929060220718,0.0497390739619732
-0.372203826904297,-0.391935616731644,0.0497386157512665
-0.372198432683945,-0.391929537057877,0.0497403852641582
-0.372202813625336,-0.391934245824814,0.0497400127351284
-0.372200131416321,-0.391930490732193,0.0497395433485508
-0.372201085090637,-0.391933143138885,0.0497390441596508
-0.372201234102249,-0.391931444406509,0.0497390888631344
-0.372200727462769,-0.391932338476181,0.0497377514839172
-0.372201055288315,-0.391933381557465,0.0497388727962971
-0.372200846672058,-0.39193120598793,0.0497388280928135
-0.372201234102249,-0.391933768987656,0.0497392453253269
-0.372201144695282,-0.391930878162384,0.0497386083006859
-0.372202187776566,-0.391933649778366,0.0497386194765568
-0.372200429439545,-0.391930788755417,0.049737386405468
-0.37220174074173,-0.391933530569077,0.0497374571859837
-0.37219974398613,-0.391930818557739,0.0497376136481762
-0.372202217578888,-0.391933679580688,0.0497391372919083
-0.372200578451157,-0.391931593418121,0.0497381240129471
-0.37220174074173,-0.39193394780159,0.0497383177280426
-0.372200399637222,-0.391930818557739,0.0497391186654568
-0.372201353311539,-0.391933560371399,0.0497388727962971
-0.372201681137085,-0.391931653022766,0.0497379750013351
