x,y,z
-0.189304143190384,-0.343713372945786,0.151106923818588
0.0279284752905369,-0.457532554864883,0.154395520687103
0.189922228455544,-0.310428828001022,0.141306638717651
0.353489190340042,-0.161429107189178,0.117616094648838
0.466164112091064,-0.0300185196101665,0.0903330743312836
0.389070272445679,0.0722411870956421,0.0762118026614189
0.310815066099167,0.169811487197876,0.0663710162043571
0.236074075102806,0.263374954462051,0.0705042853951454
0.162731155753136,0.354343295097351,0.069482296705246
0.0882194042205811,0.43993067741394,0.0734826996922493
0.016196109354496,0.433984667062759,0.0706708356738091
-0.0478862076997757,0.370162963867188,0.0685727149248123
-0.104658201336861,0.311387568712234,0.0832245722413063
-0.160433709621429,0.253718078136444,0.0921922475099564
-0.216823503375053,0.195424363017082,0.0902952626347542
-0.272522330284119,0.137811303138733,0.0777574852108955
-0.32501021027565,0.0812740698456764,0.0688094571232796
-0.374051630496979,0.0285188872367144,0.0645188763737679
-0.417675495147705,-0.0184343829751015,0.0785100534558296
-0.451196372509003,-0.061838623136282,0.0879138559103012
-0.411786943674088,-0.0881694257259369,0.09373988956213
-0.36310276389122,-0.112874522805214,0.0901693850755692
-0.313836663961411,-0.137860611081123,0.075651615858078
-0.26568266749382,-0.162001609802246,0.0530290640890598
-0.222696423530579,-0.177996098995209,0.0524141117930412
-0.184325218200684,-0.188455909490585,0.0663785114884377
-0.146701604127884,-0.19840869307518,0.0711274296045303
-0.109091743826866,-0.20828028023243,0.0666223019361496
-0.0752289965748787,-0.216747626662254,0.0631217956542969
-0.0437026880681515,-0.224362999200821,0.058087382465601
-0.0155012495815754,-0.230755478143692,0.0527399405837059
0.00908640027046204,-0.235723003745079,0.0503908097743988
0.0282363928854465,-0.239176198840141,0.0549944788217545
0.0450757779181004,-0.241730496287346,0.0575309582054615
0.0601735413074493,-0.243331745266914,0.0552312396466732
0.0738782733678818,-0.243628054857254,0.0487206988036633
0.0821515023708344,-0.24244749546051,0.0508629977703094
0.0882682502269745,-0.241062745451927,0.049924623221159
0.09150730073452,-0.239396348595619,0.0496625080704689
0.0923872068524361,-0.238316193223,0.0495599433779716
0.0922710075974464,-0.238158524036407,0.0495965555310249
0.0923704355955124,-0.238204762339592,0.0496234484016895
0.0923453941941261,-0.238193914294243,0.0496360957622528
0.0923495441675186,-0.238189488649368,0.049638707190752
0.0923525467514992,-0.23819363117218,0.0496391318738461
0.0923507958650589,-0.238191217184067,0.0496396459639072
0.092351883649826,-0.238192766904831,0.0496401824057102
0.0923510789871216,-0.238191574811935,0.0496403872966766
0.0923511907458305,-0.238192141056061,0.0496405325829983
0.0923521965742111,-0.238192692399025,0.0496410243213177
0.0923510417342186,-0.238192066550255,0.0496415570378304
0.0923516675829887,-0.238192364573479,0.0496414788067341
0.0923515185713768,-0.238192215561867,0.0496415831148624
0.0923509448766708,-0.238192543387413,0.0496422350406647
0.0923513025045395,-0.238192826509476,0.04964280128479
0.0923515483736992,-0.238191857933998,0.0496427230536938
0.0923514291644096,-0.238192215561867,0.0496431365609169
0.0923519730567932,-0.238192677497864,0.0496434681117535
0.0923526212573051,-0.238192334771156,0.0496436059474945
0.0923516675829887,-0.238193109631538,0.0496433265507221
0.0923521220684052,-0.238191857933998,0.0496441498398781
0.0923525094985962,-0.238192692399025,0.0496439412236214
0.0923512876033783,-0.23819300532341,0.0496447384357452
0.0923517271876335,-0.238192439079285,0.0496448911726475
0.0923519730567932,-0.238192081451416,0.0496452376246452
0.0923523306846619,-0.238192364573479,0.0496453493833542
0.0923523306846619,-0.238192692399025,0.0496456883847713
0.092352032661438,-0.238191828131676,0.0496461018919945
0.0923531875014305,-0.238193050026894,0.0496454238891602
0.0923524051904678,-0.238192364573479,0.0496460609138012
0.0923536941409111,-0.23819325864315,0.0496460497379303
0.0923525094985962,-0.238193154335022,0.049646683037281
0.0923528745770454,-0.238192677497864,0.0496466457843781
0.0923527404665947,-0.238192617893219,0.049646832048893
0.0923525243997574,-0.2381931245327,0.0496474839746952
0.0923521593213081,-0.238192111253738,0.049647718667984
0.0923529639840126,-0.238193154335022,0.049647755920887
0.0923525243997574,-0.238193020224571,0.0496478416025639
0.0923530980944633,-0.238194063305855,0.0496477074921131
0.0923532471060753,-0.238192141056061,0.0496481880545616
0.0923529639840126,-0.23819275200367,0.0496481172740459
0.0923532471060753,-0.238194242119789,0.0496487319469452
0.0923531129956245,-0.238193511962891,0.049648929387331
0.0923525467514992,-0.238192722201347,0.0496487990021706
0.0923535078763962,-0.238192498683929,0.049648754298687
0.0923532322049141,-0.238192766904831,0.0496495477855206
0.0923523157835007,-0.238193079829216,0.0496493205428123
0.0923529863357544,-0.238192319869995,0.0496490783989429
0.0923537984490395,-0.238192573189735,0.04964978992939
0.0923536196351051,-0.238193511962891,0.0496496520936489
0.0923536047339439,-0.238192617893219,0.0496496744453907
0.0923534780740738,-0.238193944096565,0.0496502779424191
0.0923536494374275,-0.238193333148956,0.0496503338217735
0.092354491353035,-0.238192677497864,0.049650102853775
0.0923536419868469,-0.2381941229105,0.0496504195034504
0.0923532247543335,-0.238192945718765,0.0496506541967392
0.0923549830913544,-0.238193586468697,0.0496505051851273
0.0923532769083977,-0.238193616271019,0.0496502593159676
0.0923527106642723,-0.238194167613983,0.0496507994830608
0.0923534482717514,-0.238192334771156,0.0496507212519646
0.09235480427742,-0.238192647695541,0.0496513657271862
0.0923541262745857,-0.238193616271019,0.0496508777141571
0.0923535004258156,-0.238193660974503,0.0496513247489929
0.0923542678356171,-0.238192930817604,0.0496515817940235
0.0923540741205215,-0.238193437457085,0.0496513843536377
0.0923544690012932,-0.23819337785244,0.0496513769030571
0.0923535004258156,-0.238193079829216,0.049651462584734
0.0923536717891693,-0.238193958997726,0.0496517792344093
0.0923543274402618,-0.238193199038506,0.0496520735323429
0.0923544242978096,-0.238194227218628,0.0496519170701504
