x,y,z
-0.315962046384811,-0.0891710966825485,0.311598509550095
-0.472865879535675,0.0752474442124367,0.30770418047905
-0.339727908372879,0.169986858963966,0.303033441305161
-0.195408776402473,0.264023780822754,0.287510514259338
-0.0530063658952713,0.356824368238449,0.261286646127701
0.0891937613487244,0.446410357952118,0.224017575383186
0.207197040319443,0.434427708387375,0.181994453072548
0.320082426071167,0.384658455848694,0.133096426725388
0.430527955293655,0.334824681282043,0.0746109634637833
0.438065767288208,0.277429729700089,0.063541479408741
0.394843518733978,0.210873678326607,0.0801231786608696
0.350818544626236,0.143522754311562,0.0856601223349571
0.307305604219437,0.076886884868145,0.0803397670388222
0.263799041509628,0.0102888019755483,0.0644408687949181
0.219630897045135,-0.0485075116157532,0.0712302252650261
0.174799084663391,-0.103942781686783,0.0859514698386192
0.129530996084213,-0.160023242235184,0.0898589864373207
0.0847626924514771,-0.215475186705589,0.082892969250679
0.0394943207502365,-0.27154666185379,0.0648892447352409
-0.0034628608264029,-0.319122344255447,0.0641447752714157
-0.0462488941848278,-0.356343150138855,0.0944660380482674
-0.0887037664651871,-0.393207132816315,0.114712208509445
-0.131651282310486,-0.430326372385025,0.124256610870361
-0.175377801060677,-0.430053561925888,0.129762381315231
-0.222262501716614,-0.404683470726013,0.129775434732437
-0.269670307636261,-0.379102021455765,0.118748925626278
-0.316541254520416,-0.353785663843155,0.0970136970281601
-0.363908231258392,-0.328218281269073,0.0642356052994728
-0.402762830257416,-0.30345430970192,0.0555698983371258
-0.436019212007523,-0.278062433004379,0.0613879524171352
-0.432997792959213,-0.253246754407883,0.0740707069635391
-0.404749602079391,-0.230127289891243,0.0781383663415909
-0.377004593610764,-0.207317277789116,0.0732055976986885
-0.350106358528137,-0.184693187475204,0.0615358948707581
-0.323732227087021,-0.165754452347755,0.0543700940907001
-0.297090440988541,-0.152533888816833,0.0575400367379189
-0.27240127325058,-0.143248572945595,0.0636404752731323
-0.248763307929039,-0.13471494615078,0.0634225830435753
-0.226900473237038,-0.126974210143089,0.05967753008008
-0.206952378153801,-0.119694359600544,0.050868097692728
-0.192432269454002,-0.114370122551918,0.0504512563347816
-0.181439355015755,-0.110548824071884,0.051593791693449
-0.172971501946449,-0.107681073248386,0.0510949939489365
-0.167446866631508,-0.105938971042633,0.0498506464064121
-0.164616167545319,-0.10572475194931,0.0500029735267162
-0.163788631558418,-0.10580637305975,0.049773320555687
-0.163949131965637,-0.106504052877426,0.0497132651507854
-0.16390272974968,-0.10613988339901,0.0496350675821304
-0.164001181721687,-0.106314450502396,0.0496565103530884
-0.163947537541389,-0.106297746300697,0.0496713034808636
-0.16397587954998,-0.106281965970993,0.049676738679409
-0.163961425423622,-0.106301598250866,0.0496763736009598
-0.163968533277512,-0.106285840272903,0.0496758408844471
-0.163966149091721,-0.106295041739941,0.0496754758059978
-0.163965553045273,-0.106291554868221,0.0496762096881866
-0.163967698812485,-0.10629128664732,0.0496763661503792
-0.163966163992882,-0.106292754411697,0.0496765188872814
-0.163967683911324,-0.106292091310024,0.0496763773262501
-0.163967922329903,-0.106291927397251,0.049675390124321
-0.163967460393906,-0.106292389333248,0.0496769770979881
-0.163967311382294,-0.106291927397251,0.0496764965355396
-0.163967877626419,-0.106291830539703,0.049676701426506
-0.163967370986938,-0.106292016804218,0.0496768094599247
-0.163967818021774,-0.106290847063065,0.049676202237606
-0.163967922329903,-0.10629178583622,0.049676738679409
-0.16396801173687,-0.106292061507702,0.0496767237782478
-0.163967967033386,-0.106290891766548,0.0496762320399284
-0.163968503475189,-0.106291525065899,0.0496771633625031
-0.163967847824097,-0.106291331350803,0.0496769808232784
-0.16396801173687,-0.106291472911835,0.0496768094599247
-0.163967952132225,-0.1062912940979,0.0496763959527016
-0.163968279957771,-0.106291942298412,0.0496766790747643
-0.163969203829765,-0.106290943920612,0.0496772415935993
-0.163967445492744,-0.106291584670544,0.0496772639453411
-0.163969278335571,-0.106291823089123,0.0496771149337292
-0.16396775841713,-0.106291115283966,0.0496769174933434
-0.163968205451965,-0.106291763484478,0.0496774315834045
-0.163969233632088,-0.106291510164738,0.0496770702302456
-0.163968816399574,-0.106290891766548,0.0496767722070217
-0.163968428969383,-0.106291733682156,0.0496770590543747
-0.16396951675415,-0.106290571391582,0.0496772341430187
-0.163968250155449,-0.106291495263577,0.0496776923537254
-0.163969352841377,-0.106291323900223,0.0496772788465023
-0.163968235254288,-0.106291390955448,0.0496767945587635
