x,y,z
-0.136281281709671,0.380078196525574,0.36006298661232
-0.262316852807999,0.465283840894699,0.487895578145981
-0.372240871191025,0.403588831424713,0.587481319904327
-0.460127323865891,0.344179928302765,0.670772075653076
-0.436755120754242,0.292763084173203,0.716052293777466
-0.401428163051605,0.242120370268822,0.747279524803162
-0.366536527872086,0.19198502600193,0.76742285490036
-0.33125513792038,0.141282722353935,0.776834428310394
-0.296379923820496,0.0911563560366631,0.775302529335022
-0.261117100715637,0.040469653904438,0.762793779373169
-0.226258218288422,-0.00963805057108402,0.739587962627411
-0.191009342670441,-0.0603051111102104,0.705164134502411
-0.156160920858383,-0.110394276678562,0.660293698310852
-0.121316343545914,-0.160475730895996,0.604654431343079
-0.086080938577652,-0.211119398474693,0.537431359291077
-0.0512465462088585,-0.261185973882675,0.460137277841568
-0.016022365540266,-0.311815083026886,0.371019512414932
0.0187993291765451,-0.361867725849152,0.27208086848259
0.0540098175406456,-0.412479996681213,0.161074578762054
0.0880778953433037,-0.451563894748688,0.0469935312867165
0.0991258323192596,-0.442217141389847,0.0450317785143852
0.106606923043728,-0.430150419473648,0.050555344671011
0.114257380366325,-0.419258952140808,0.050108153373003
0.120396256446838,-0.410271346569061,0.0493617244064808
0.123873986303806,-0.402772277593613,0.0492619350552559
0.125703379511833,-0.397452026605606,0.0493171215057373
0.126309975981712,-0.39420160651207,0.0493757501244545
0.126186326146126,-0.392901748418808,0.0494203269481659
0.126072779297829,-0.393023878335953,0.0494350157678127
0.126052886247635,-0.39311683177948,0.0494456849992275
0.126042529940605,-0.393147975206375,0.0494510121643543
0.126037627458572,-0.393162995576859,0.0494533777236938
0.126034334301949,-0.393168807029724,0.0494546070694923
0.126033470034599,-0.393172979354858,0.0494553297758102
0.126031965017319,-0.393174201250076,0.0494558475911617
0.126031637191772,-0.393176048994064,0.0494559220969677
0.126031532883644,-0.393176883459091,0.0494564808905125
0.126030966639519,-0.393177032470703,0.0494563952088356
0.126030474901199,-0.39317724108696,0.0494566410779953
0.126031279563904,-0.393177598714828,0.0494569800794125
0.126030966639519,-0.393177360296249,0.049457062035799
0.126031190156937,-0.393176317214966,0.0494571141898632
0.126031383872032,-0.393176853656769,0.0494571104645729
0.126031249761581,-0.393175899982452,0.0494570732116699
0.126030951738358,-0.393176227807999,0.0494576841592789
0.126031294465065,-0.39317661523819,0.0494575724005699
0.126031428575516,-0.393176317214966,0.0494572259485722
0.126030936837196,-0.393175393342972,0.0494578778743744
0.126030743122101,-0.393175631761551,0.0494580753147602
0.12603086233139,-0.393176913261414,0.0494581311941147
0.126030012965202,-0.393176466226578,0.0494581274688244
0.126029968261719,-0.393176972866058,0.0494579337537289
0.126030340790749,-0.393177002668381,0.0494580492377281
0.126030012965202,-0.393176943063736,0.0494582243263721
0.126029744744301,-0.393177360296249,0.0494580343365669
0.126029342412949,-0.393178045749664,0.0494587458670139
0.126029655337334,-0.393176913261414,0.0494584478437901
0.126029878854752,-0.393177539110184,0.0494585521519184
0.12602972984314,-0.393177658319473,0.0494584143161774
0.126029625535011,-0.393177062273026,0.0494587495923042
0.126029625535011,-0.393176078796387,0.0494584664702415
0.12602998316288,-0.39317661523819,0.0494588986039162
0.126029640436172,-0.393176853656769,0.0494589880108833
0.12602910399437,-0.393176198005676,0.0494590923190117
0.126029089093208,-0.393176525831223,0.0494587756693363
0.126030221581459,-0.393176972866058,0.0494590550661087
0.126030310988426,-0.393177181482315,0.0494590476155281
0.126030266284943,-0.393177002668381,0.0494590774178505
0.12602972984314,-0.393177270889282,0.0494592040777206
0.126029431819916,-0.393177151679993,0.0494591481983662
0.126030117273331,-0.393176823854446,0.0494598262012005
0.126030489802361,-0.393177032470703,0.0494596287608147
0.126031011343002,-0.393177360296249,0.0494590438902378
0.126030191779137,-0.393177002668381,0.0494588539004326
0.126029223203659,-0.393176466226578,0.04945919662714
0.126029044389725,-0.393176198005676,0.0494594536721706
0.126029834151268,-0.393176585435867,0.0494595542550087
0.12602998316288,-0.3931764960289,0.0494596064090729
0.126028671860695,-0.393176913261414,0.0494599528610706
0.126029431819916,-0.3931764960289,0.0494602359831333
0.126029551029205,-0.393176317214966,0.0494597963988781
0.126029223203659,-0.393176138401031,0.0494597218930721
0.126029446721077,-0.393176376819611,0.0494597963988781
0.126029059290886,-0.393176823854446,0.0494595468044281
0.126028165221214,-0.393176555633545,0.0494595877826214
0.126029044389725,-0.393176853656769,0.0494596548378468
0.126029118895531,-0.393176883459091,0.0494601689279079
0.12602823972702,-0.393176704645157,0.0494602397084236
0.126028746366501,-0.393176347017288,0.0494607612490654
0.126027897000313,-0.393176674842834,0.0494603849947453
0.126027286052704,-0.3931764960289,0.0494602434337139
0.126028671860695,-0.393176138401031,0.0494603738188744
0.126028195023537,-0.393176317214966,0.0494605116546154
0.12602873146534,-0.393176198005676,0.049460843205452
0.126028418540955,-0.39317598938942,0.0494607426226139
0.126028224825859,-0.393176734447479,0.049460481852293
0.126028001308441,-0.393177002668381,0.049460269510746
0.126029014587402,-0.393176645040512,0.0494605042040348
0.126028433442116,-0.3931764960289,0.0494601912796497
0.126028165221214,-0.393175691366196,0.049460269510746
0.126028761267662,-0.39317524433136,0.0494605526328087
0.126029461622238,-0.393174767494202,0.0494605153799057
0.126028940081596,-0.39317587018013,0.0494604483246803
0.126027643680573,-0.393175274133682,0.0494602769613266
0.126027971506119,-0.393174707889557,0.0494605153799057
0.126028761267662,-0.393174380064011,0.0494609922170639
0.126028805971146,-0.393174946308136,0.0494604334235191
0.126028656959534,-0.393174558877945,0.0494605600833893
0.126028761267662,-0.393174827098846,0.0494606755673885
0.12602823972702,-0.393173903226852,0.0494607724249363
0.126027569174767,-0.393174350261688,0.0494607836008072
0.126027852296829,-0.393174737691879,0.0494610667228699
0.126028507947922,-0.393175363540649,0.0494613386690617
0.126028120517731,-0.39317598938942,0.0494609624147415
0.126028135418892,-0.39317575097084,0.0494608357548714
0.126028522849083,-0.393175482749939,0.0494608990848064
0.126027524471283,-0.393176108598709,0.0494606867432594
0.126027539372444,-0.393175572156906,0.0494610592722893
0.126027584075928,-0.393175542354584,0.0494613163173199
0.126027911901474,-0.393174558877945,0.0494614914059639
0.12602798640728,-0.393174737691879,0.0494613572955132
