x,y,z
0.107622779905796,0.0734103843569756,0.334627568721771
-0.0480140298604965,0.27128940820694,0.567920207977295
-0.197753891348839,0.458521246910095,0.782444298267365
-0.299866050481796,0.39668533205986,0.926023364067078
-0.374999910593033,0.294942528009415,0.927684962749481
-0.438843995332718,0.199739694595337,0.831268310546875
-0.417636662721634,0.118270978331566,0.73214328289032
-0.366964906454086,0.0409573800861835,0.618284642696381
-0.316874206066132,-0.0361054874956608,0.495049089193344
-0.266325950622559,-0.114071622490883,0.359259039163589
-0.216315910220146,-0.191059291362762,0.214123263955116
-0.166265338659286,-0.267503619194031,0.0597348511219025
-0.108502328395844,-0.307978838682175,0.0784031450748444
-0.0483231730759144,-0.337575703859329,0.157507330179214
0.0126582337543368,-0.367191553115845,0.226841524243355
0.0726397410035133,-0.396513760089874,0.284302800893784
0.133481085300446,-0.426121056079865,0.331406801939011
0.190380036830902,-0.434830814599991,0.371631622314453
0.244185149669647,-0.418069332838058,0.405744582414627
0.297092258930206,-0.392965286970139,0.430701375007629
0.35047635436058,-0.367596507072449,0.444978505373001
0.40321946144104,-0.342548996210098,0.448201835155487
0.443109691143036,-0.316755712032318,0.444223433732986
0.429681301116943,-0.291523188352585,0.443782240152359
0.396759539842606,-0.266494184732437,0.437479466199875
0.363452345132828,-0.241112217307091,0.420197933912277
0.330498665571213,-0.216035485267639,0.39224511384964
0.297200053930283,-0.190710037946701,0.353035360574722
0.264259845018387,-0.16567100584507,0.303440064191818
0.230951875448227,-0.140344262123108,0.242308884859085
0.198028326034546,-0.115302287042141,0.171056866645813
0.164741173386574,-0.0899798572063446,0.0880410373210907
0.146648794412613,-0.0700624659657478,0.0485617034137249
0.154292091727257,-0.0561385825276375,0.0906459838151932
0.161892771720886,-0.0421934574842453,0.121651768684387
0.169457748532295,-0.0283039230853319,0.141891524195671
0.176978975534439,-0.0144398771226406,0.151074394583702
0.184506922960281,-0.000637389777693897,0.149563521146774
0.192090347409248,0.013333092443645,0.13698698580265
0.19961853325367,0.0271508395671844,0.113763101398945
0.207223147153854,0.0411011800169945,0.0793130919337273
0.214565560221672,0.0542847290635109,0.0536900386214256
0.218293070793152,0.0637195706367493,0.0937541276216507
0.221638321876526,0.0729963406920433,0.12556354701519
0.225068613886833,0.0824077129364014,0.146860376000404
0.22844161093235,0.0916733518242836,0.157005831599236
0.231859400868416,0.101064406335354,0.156371429562569
0.235234394669533,0.110340647399426,0.144853830337524
0.238600879907608,0.119614444673061,0.122599214315414
0.242015928030014,0.128998219966888,0.089105948805809
0.243047907948494,0.136671364307404,0.0556037835776806
0.227514266967773,0.14018052816391,0.0743825659155846
0.210831955075264,0.143554776906967,0.0869948193430901
0.194018542766571,0.146869331598282,0.0888532847166061
0.177369967103004,0.150197729468346,0.0798084884881973
0.160538360476494,0.153550744056702,0.0598369985818863
0.146294921636581,0.161071285605431,0.050167728215456
0.140622496604919,0.170688882470131,0.0685922056436539
0.135110542178154,0.180220410227776,0.0768019482493401
0.129645019769669,0.189705684781075,0.0742926821112633
0.124153472483158,0.198291108012199,0.0644479170441628
0.11801091581583,0.199958518147469,0.066692441701889
0.111768685281277,0.19999423623085,0.0637528821825981
0.105552181601524,0.200304388999939,0.0543223991990089
0.100558497011662,0.20415997505188,0.0589098781347275
0.0955004468560219,0.208661168813705,0.0609029866755009
0.0910136699676514,0.212092041969299,0.0658446252346039
0.0867474228143692,0.214891418814659,0.0623745322227478
0.0824599862098694,0.216900750994682,0.0517268590629101
0.0771492794156075,0.214309602975845,0.0514477379620075
0.0736142992973328,0.210252285003662,0.0577930063009262
0.070039801299572,0.20647981762886,0.0564918406307697
0.0682751685380936,0.203067481517792,0.0526854358613491
0.0687177255749702,0.199644148349762,0.0500010065734386
0.0694335550069809,0.198724567890167,0.053188182413578
0.0697778388857841,0.198296368122101,0.0515704266726971
0.071421705186367,0.197619020938873,0.0498129390180111
0.071445032954216,0.196896433830261,0.0511157885193825
0.0714758783578873,0.196825683116913,0.0501285158097744
0.0725544020533562,0.196990922093391,0.0502250045537949
0.0724273324012756,0.196795418858528,0.0497107394039631
0.0729426667094231,0.197404965758324,0.0498518422245979
0.0727327764034271,0.197285667061806,0.0496980436146259
0.0729804188013077,0.197377517819405,0.0496933087706566
0.0727208852767944,0.197252452373505,0.049707368016243
0.0728664472699165,0.197374701499939,0.0497136563062668
0.0727931261062622,0.197281405329704,0.0497172623872757
0.0728255361318588,0.197345405817032,0.0497218482196331
0.0728148221969604,0.197302237153053,0.0497253015637398
0.0728131756186485,0.197333335876465,0.0497266799211502
0.0728234574198723,0.197310402989388,0.049725815653801
0.0728082805871964,0.197326362133026,0.0497242547571659
0.0728255584836006,0.197314903140068,0.0497241802513599
0.0728083699941635,0.197322472929955,0.0497244521975517
0.0728240311145782,0.197318062186241,0.0497255474328995
0.0728097781538963,0.197319999337196,0.0497236102819443
0.0728221610188484,0.197319731116295,0.0497233979403973
0.0728119611740112,0.197317540645599,0.0497228763997555
0.0728192627429962,0.197321385145187,0.0497232936322689
