x,y,z
0.342348545789719,-0.216969668865204,0.91577410697937
0.357505232095718,-0.248701393604279,0.936507999897003
0.365776091814041,-0.282453954219818,0.878228843212128
0.374017328023911,-0.316201329231262,0.808794140815735
0.382232248783112,-0.349858462810516,0.728681683540344
0.390471994876862,-0.38359346985817,0.637678265571594
0.398689568042755,-0.417250514030457,0.535783708095551
0.405645310878754,-0.441135376691818,0.425138235092163
0.410451620817184,-0.430462002754211,0.313728541135788
0.412780672311783,-0.371412634849548,0.205877557396889
0.41501459479332,-0.31212791800499,0.0872887447476387
0.397178679704666,-0.255131602287292,0.0595026649534702
0.360542565584183,-0.198722288012505,0.121302977204323
0.323957294225693,-0.142366766929626,0.1712975949049
0.287434875965118,-0.086142286658287,0.210897326469421
0.251079499721527,-0.0301480442285538,0.239331990480423
0.214555755257607,0.0260245483368635,0.256879419088364
0.178035512566566,0.0821427553892136,0.263701319694519
0.141610592603683,0.138240605592728,0.259560525417328
0.105152472853661,0.194356858730316,0.244540020823479
0.0687149539589882,0.250444799661636,0.21870194375515
0.0322769768536091,0.306530743837357,0.181983932852745
-0.00415672874078155,0.362607955932617,0.134407207369804
-0.0409983061254025,0.419276714324951,0.075275145471096
-0.0726611316204071,0.445791065692902,0.0610962361097336
-0.108031526207924,0.42823526263237,0.0955831110477448
-0.14548596739769,0.398341745138168,0.119147956371307
-0.183005720376968,0.368456900119781,0.131668001413345
-0.220584988594055,0.3384929895401,0.133367836475372
-0.258068442344666,0.308546632528305,0.124179698526859
-0.295590430498123,0.278633147478104,0.104152679443359
-0.333101987838745,0.248690113425255,0.0732677280902863
-0.365798622369766,0.223064914345741,0.0542238838970661
-0.385259211063385,0.206590160727501,0.0811004787683487
-0.404557198286057,0.190653622150421,0.0993003025650978
-0.423916041851044,0.174560248851776,0.10663428902626
-0.423036247491837,0.154192298650742,0.100444130599499
-0.401300758123398,0.127856016159058,0.0819582715630531
-0.382861196994781,0.10370310395956,0.0668770968914032
-0.374861180782318,0.085470050573349,0.0825474411249161
-0.367957592010498,0.0679513663053513,0.0915347635746002
-0.361040264368057,0.0504380948841572,0.0896691009402275
-0.354128748178482,0.032929003238678,0.0769347548484802
-0.347176194190979,0.0153065789490938,0.0543310455977917
-0.339009255170822,0.00700396997854114,0.0702321454882622
-0.331105500459671,0.00191169418394566,0.0931088328361511
-0.323174387216568,-0.00309436395764351,0.105134025216103
-0.315301686525345,-0.00813754368573427,0.106137603521347
-0.307448834180832,-0.0131144421175122,0.0962396413087845
-0.299585193395615,-0.0181336645036936,0.0755199640989304
-0.296056061983109,-0.0251227580010891,0.0637610852718353
-0.30140945315361,-0.035066332668066,0.0788310170173645
-0.307016402482986,-0.0449835397303104,0.084404930472374
-0.312605440616608,-0.0548555627465248,0.0791328772902489
-0.317893952131271,-0.0650134161114693,0.0656195804476738
-0.317397981882095,-0.0773919522762299,0.076189786195755
-0.315400004386902,-0.0900880619883537,0.0839744508266449
-0.313355326652527,-0.102761588990688,0.0809367299079895
-0.311325460672379,-0.115595184266567,0.0667842701077461
-0.307501405477524,-0.127933606505394,0.0486421249806881
-0.297264128923416,-0.137353777885437,0.0585454627871513
-0.28776878118515,-0.144616350531578,0.0685105994343758
-0.278300642967224,-0.151866540312767,0.0676291733980179
