x,y,z
-0.0191220659762621,-0.224825814366341,0.305115580558777
-0.183514222502708,-0.124441601336002,0.41337862610817
-0.347884148359299,-0.0240795575082302,0.510846197605133
-0.467776477336884,0.0628828629851341,0.589900434017181
-0.390557646751404,0.101455464959145,0.640353679656982
-0.304768860340118,0.138533681631088,0.679431855678558
-0.2198426425457,0.175167039036751,0.70709091424942
-0.133976221084595,0.212210267782211,0.72413694858551
-0.0490962713956833,0.248816296458244,0.730157732963562
0.0367356911301613,0.285834491252899,0.725288152694702
0.121588259935379,0.322433292865753,0.709639251232147
0.207388162612915,0.359442204236984,0.682854831218719
0.292209476232529,0.396028339862823,0.645536005496979
0.377015501260757,0.432597935199738,0.5974480509758
0.453428357839584,0.451329559087753,0.543617129325867
0.413894206285477,0.429519683122635,0.510688245296478
0.349131554365158,0.409523069858551,0.470075041055679
0.285075128078461,0.389702588319778,0.419108688831329
0.220302432775497,0.369680404663086,0.356611102819443
0.156270816922188,0.349892675876617,0.283987522125244
0.0915229171514511,0.32988229393959,0.199589192867279
0.0275132078677416,0.310099720954895,0.105314709246159
-0.0237187426537275,0.294170588254929,0.0426201559603214
-0.055956058204174,0.278360188007355,0.10057333111763
-0.0877240300178528,0.261724412441254,0.158443763852119
-0.119834579527378,0.244906261563301,0.20602984726429
-0.151574701070786,0.228274613618851,0.242237508296967
-0.183676332235336,0.211457818746567,0.267889261245728
-0.215412452816963,0.194832593202591,0.282410949468613
-0.247503861784935,0.178021237254143,0.286134779453278
-0.279230237007141,0.161401197314262,0.278979808092117
-0.311310946941376,0.144595086574554,0.260784506797791
-0.343027055263519,0.127980351448059,0.231959611177444
-0.375097185373306,0.111179523169994,0.191851735115051
-0.406803637742996,0.0945702195167542,0.141364023089409
-0.438711613416672,0.0777745097875595,0.0793882310390472
-0.449134945869446,0.0722039267420769,0.0527042560279369
-0.436965942382812,0.0827435925602913,0.0780172646045685
-0.424659013748169,0.0933528617024422,0.0930469259619713
-0.41253462433815,0.103820703923702,0.0970918387174606
-0.400275588035583,0.11441607773304,0.0902258977293968
-0.388069659471512,0.125193059444427,0.0736684873700142
-0.374705612659454,0.139316707849503,0.0662985146045685
-0.362544745206833,0.150212332606316,0.0795964971184731
-0.350501865148544,0.159967571496964,0.0872791036963463
-0.338591665029526,0.169605657458305,0.0840981379151344
-0.325941026210785,0.178831189870834,0.0758459344506264
-0.310790657997131,0.187566056847572,0.0724574476480484
-0.294408977031708,0.196754634380341,0.0666636973619461
-0.282014518976212,0.208467066287994,0.0676997303962708
-0.272033512592316,0.222172662615776,0.0683683380484581
-0.262469738721848,0.236038014292717,0.0609175898134708
-0.258712768554688,0.246390536427498,0.0645946115255356
-0.25710141658783,0.255544155836105,0.0658569261431694
-0.255605757236481,0.264531463384628,0.0568002834916115
-0.25420406460762,0.26909938454628,0.0519217327237129
-0.25265771150589,0.269587785005569,0.0504226684570312
-0.252180725336075,0.268730819225311,0.0517454594373703
-0.252118319272995,0.26851361989975,0.0503174811601639
-0.252049922943115,0.267347604036331,0.0499434135854244
-0.251575261354446,0.2669677734375,0.0496983304619789
-0.252043396234512,0.266897618770599,0.0496364831924438
-0.251786321401596,0.266966372728348,0.0496120229363441
-0.251879930496216,0.26701232790947,0.04963269084692
-0.251871138811111,0.266983032226562,0.0496465601027012
-0.251865595579147,0.266997843980789,0.0496496446430683
-0.251869976520538,0.266994029283524,0.0496498085558414
-0.251868396997452,0.266994476318359,0.0496500544250011
-0.251869052648544,0.266995012760162,0.0496503263711929
-0.251868367195129,0.266995340585709,0.0496504902839661
-0.251868546009064,0.266997039318085,0.0496508814394474
-0.251868605613708,0.266994744539261,0.0496508590877056
-0.251868516206741,0.266996294260025,0.0496506541967392
-0.251867562532425,0.266997158527374,0.0496509522199631
-0.251868516206741,0.266995847225189,0.0496510341763496
-0.251868546009064,0.266998022794724,0.049651000648737
-0.251867532730103,0.266997575759888,0.0496515706181526
-0.251869142055511,0.266997218132019,0.0496518947184086
-0.251868069171906,0.266997307538986,0.0496519543230534
-0.251868009567261,0.2669977247715,0.0496521182358265
-0.25186949968338,0.266998142004013,0.0496522821485996
-0.251868903636932,0.266997188329697,0.0496525019407272
-0.251869767904282,0.26699823141098,0.0496523566544056
-0.251869052648544,0.266999781131744,0.0496523939073086
-0.251868516206741,0.266998499631882,0.0496522895991802
-0.251870155334473,0.266998678445816,0.0496531873941422
-0.251868069171906,0.266999542713165,0.0496531650424004
-0.251868963241577,0.266999840736389,0.0496531873941422
-0.251870423555374,0.266999512910843,0.049653235822916
-0.251868546009064,0.266999423503876,0.0496535561978817
-0.251869082450867,0.267000198364258,0.0496541112661362
-0.251869946718216,0.266999572515488,0.0496536605060101
