x,y,z
0.205166101455688,-0.0531996488571167,0.801497995853424
0.0898405387997627,0.0488525852560997,0.539140582084656
-0.0254628211259842,0.150882720947266,0.266052663326263
-0.125855535268784,0.240369811654091,0.0255199801176786
-0.174711346626282,0.290626913309097,0.158622786402702
-0.221262231469154,0.337193042039871,0.331615597009659
-0.267042219638824,0.382629543542862,0.492239475250244
-0.312636852264404,0.428129762411118,0.643059015274048
-0.352560520172119,0.435716092586517,0.771723508834839
-0.381697237491608,0.36841481924057,0.873055219650269
-0.407942533493042,0.302517414093018,0.95510071516037
-0.423945754766464,0.251682192087173,0.911455392837524
-0.432072967290878,0.206393793225288,0.839069068431854
-0.411027193069458,0.162552118301392,0.763681530952454
-0.388176321983337,0.118410743772984,0.676491677761078
-0.365503430366516,0.0749636590480804,0.579742610454559
-0.342577546834946,0.0306976176798344,0.470769494771957
-0.319864481687546,-0.012881395407021,0.352282106876373
-0.297012388706207,-0.0569621957838535,0.221583008766174
-0.274291127920151,-0.100551217794418,0.0813198387622833
-0.248232617974281,-0.128284782171249,0.0729207620024681
-0.21539606153965,-0.143567591905594,0.170428141951561
-0.182566866278648,-0.159713611006737,0.258071094751358
-0.149564638733864,-0.175301253795624,0.334001898765564
-0.116825863718987,-0.190762013196945,0.399210274219513
-0.0837149396538734,-0.206673011183739,0.453976601362228
-0.0509323365986347,-0.222210258245468,0.497367978096008
-0.0179240014404058,-0.238063707947731,0.530320525169373
0.0149261830374599,-0.253647685050964,0.552045345306396
0.0478628799319267,-0.269427120685577,0.563075423240662
0.0806338712573051,-0.285061568021774,0.563051998615265
0.113736748695374,-0.300835520029068,0.55219578742981
0.14643993973732,-0.316356390714645,0.530541181564331
0.179531991481781,-0.33219188451767,0.497689723968506
0.212211534380913,-0.347770571708679,0.454416483640671
0.245264083147049,-0.363537400960922,0.399678021669388
0.277940034866333,-0.379133731126785,0.334721595048904
0.310613006353378,-0.394705474376678,0.25900536775589
0.343666255474091,-0.410476267337799,0.171484798192978
0.376339465379715,-0.425943404436111,0.0741863176226616
0.41652375459671,-0.420871585607529,0.0694192573428154
0.441650331020355,-0.397406190633774,0.12309704720974
0.402683138847351,-0.370277166366577,0.152052834630013
0.361984342336655,-0.343305617570877,0.169976830482483
0.320835262537003,-0.315982103347778,0.176615655422211
0.280273348093033,-0.288991659879684,0.172710135579109
0.23908768594265,-0.261780500411987,0.157566010951996
0.198558643460274,-0.234814777970314,0.131931409239769
0.157866194844246,-0.207804411649704,0.0954434722661972
0.11950209736824,-0.181868925690651,0.0597398430109024
0.0971103832125664,-0.157468214631081,0.0888408496975899
0.0775137096643448,-0.132390588521957,0.117984943091869
0.0580875538289547,-0.107601076364517,0.136006444692612
0.0385594256222248,-0.0825403109192848,0.143263816833496
0.0191538818180561,-0.0577218011021614,0.13958828151226
-0.000439878611359745,-0.0326832868158817,0.124968454241753
-0.0197849720716476,-0.0078992173075676,0.0995959937572479
-0.0394681356847286,0.0171236209571362,0.0645875930786133
-0.0605710446834564,0.0436190478503704,0.0772119835019112
-0.0836874172091484,0.0723218843340874,0.101125739514828
-0.106901854276657,0.101412244141102,0.114414744079113
-0.130005225539207,0.130185976624489,0.116644583642483
-0.153276190161705,0.159205511212349,0.108037106692791
-0.176300555467606,0.187953919172287,0.088641069829464
-0.197696343064308,0.217082053422928,0.0685020387172699
-0.210124835371971,0.245613247156143,0.0774193853139877
-0.223401173949242,0.279308319091797,0.0818677768111229
-0.237387582659721,0.313473016023636,0.0816415697336197
-0.252064883708954,0.349062502384186,0.0742373690009117
-0.266878306865692,0.384218275547028,0.0574722215533257
-0.289806306362152,0.416565209627151,0.0673991963267326
-0.315610587596893,0.432737797498703,0.0761059746146202
-0.344385623931885,0.418882846832275,0.066180057823658
