x,y,z
-0.238289535045624,-0.0253432579338551,0.503033518791199
-0.0577317625284195,-0.215501591563225,0.383217722177505
0.122803777456284,-0.405637890100479,0.252648383378983
0.249834835529327,-0.434992223978043,0.152431800961494
0.351481020450592,-0.294139534235001,0.0636567026376724
0.427588373422623,-0.160346418619156,0.0674758553504944
0.437487155199051,-0.0459085814654827,0.125907078385353
0.390371948480606,0.0585998184978962,0.162545278668404
0.342847317457199,0.161626145243645,0.188482463359833
0.29490938782692,0.265561819076538,0.203251987695694
0.247597649693489,0.368610948324203,0.206857621669769
0.199212804436684,0.455231994390488,0.20153696835041
0.142285898327827,0.40783217549324,0.192140683531761
0.0869080200791359,0.349307835102081,0.172347381711006
0.030457416549325,0.290447652339935,0.141384854912758
-0.0254570674151182,0.23200623691082,0.0997841730713844
-0.0799702405929565,0.173824638128281,0.0589495934545994
-0.125415042042732,0.119706571102142,0.0785012468695641
-0.176366344094276,0.0587328895926476,0.0957668721675873
-0.226457625627518,-0.00174872542265803,0.102350033819675
-0.277017503976822,-0.0627672448754311,0.0979323238134384
-0.327228307723999,-0.123084507882595,0.0826682820916176
-0.376843899488449,-0.184322580695152,0.0603558495640755
-0.419221669435501,-0.244482412934303,0.0812559202313423
-0.438664555549622,-0.300453186035156,0.10356318205595
-0.394865304231644,-0.352638274431229,0.128969818353653
-0.351307243108749,-0.404255568981171,0.143241867423058
-0.306466311216354,-0.445790976285934,0.149631202220917
-0.266633480787277,-0.431377381086349,0.157067731022835
-0.230922728776932,-0.385921567678452,0.158569261431694
-0.195433765649796,-0.340876877307892,0.149503290653229
-0.159531936049461,-0.295188009738922,0.129247575998306
-0.124106109142303,-0.250145137310028,0.0984622240066528
-0.0883672460913658,-0.204722136259079,0.0569718331098557
-0.0585451722145081,-0.174074470996857,0.0572602190077305
-0.0279983375221491,-0.152304455637932,0.0841560289263725
0.00379920587874949,-0.131734505295753,0.106290221214294
0.0356788747012615,-0.111111998558044,0.117649279534817
0.0678864493966103,-0.0903046578168869,0.118230141699314
0.0997493341565132,-0.069709800183773,0.107913792133331
0.131977707147598,-0.0489149242639542,0.0865840837359428
0.163898840546608,-0.0293115023523569,0.0585606396198273
0.195763111114502,-0.0239806286990643,0.0705277249217033
0.226127728819847,-0.0238782465457916,0.0905019193887711
0.25682732462883,-0.0238232035189867,0.0999520272016525
0.287211656570435,-0.0237687155604362,0.0984141379594803
0.317923247814178,-0.0237271413207054,0.0859451666474342
0.348167240619659,-0.0239494051784277,0.0644554048776627
0.375337839126587,-0.0293541550636292,0.0765362828969955
0.402257680892944,-0.0363150984048843,0.0895484611392021
0.428124666213989,-0.0432741902768612,0.091688483953476
0.429144293069839,-0.052165649831295,0.0894675329327583
0.413375794887543,-0.0621607303619385,0.081388421356678
0.398918390274048,-0.072864331305027,0.0676810294389725
0.388609111309052,-0.0870772823691368,0.0640708431601524
0.378306120634079,-0.102748870849609,0.0549373179674149
0.364864438772202,-0.111956365406513,0.0620033778250217
0.350228935480118,-0.118530504405499,0.070764072239399
0.335744053125381,-0.124932482838631,0.0686129629611969
0.322550505399704,-0.130813896656036,0.0605199672281742
0.317145049571991,-0.134846150875092,0.069908082485199
0.312654316425323,-0.138979077339172,0.0716307386755943
0.309634119272232,-0.143506526947021,0.0677983164787292
0.310198545455933,-0.148240998387337,0.0648561269044876
0.312004566192627,-0.152222752571106,0.0569238848984241
0.314555794000626,-0.151441410183907,0.0543064624071121
0.315544575452805,-0.149435579776764,0.0541782379150391
