x,y,z
0.272475153207779,0.116887204349041,0.515955030918121
0.0560948848724365,0.0444352626800537,0.788485765457153
-0.122721761465073,-0.0173546355217695,0.978630661964417
-0.231331497430801,-0.0560730434954166,0.833345711231232
-0.334324479103088,-0.0930522158741951,0.65811961889267
-0.437367141246796,-0.129865348339081,0.470667660236359
-0.428874313831329,-0.148205399513245,0.300759613513947
-0.349918305873871,-0.153841808438301,0.132471024990082
-0.276030659675598,-0.14765439927578,0.0418697819113731
-0.215225592255592,-0.127520933747292,0.139557093381882
-0.155388057231903,-0.108415439724922,0.227963820099831
-0.0948596224188805,-0.0889643281698227,0.306200355291367
-0.0350629910826683,-0.0697456523776054,0.372828722000122
0.0247191190719604,-0.0506123527884483,0.428605526685715
0.0851799473166466,-0.0312121827155352,0.474085360765457
0.144971668720245,-0.012065002694726,0.508192002773285
0.205423504114151,0.00731654185801744,0.531718075275421
0.265177845954895,0.0264737159013748,0.544140100479126
0.325606793165207,0.0458487719297409,0.545744061470032
0.385349035263062,0.0650024265050888,0.5364910364151
0.444712162017822,0.0841015502810478,0.516489148139954
0.436705738306046,0.0945114716887474,0.497057467699051
0.404991745948792,0.102589264512062,0.470035135746002
0.372633427381516,0.110821485519409,0.432312726974487
0.340219795703888,0.119126178324223,0.383750349283218
0.307461023330688,0.127485498785973,0.323740929365158
0.275077790021896,0.135759353637695,0.2535380423069
0.242325678467751,0.144110471010208,0.171597555279732
0.20994234085083,0.152372524142265,0.0797542259097099
0.183188140392303,0.151882752776146,0.0556755922734737
0.166621744632721,0.138070166110992,0.115729302167892
0.149457380175591,0.124020174145699,0.165527820587158
0.132759973406792,0.11013525724411,0.203985631465912
0.115721918642521,0.0961483642458916,0.231880769133568
0.0989562422037125,0.082272082567215,0.248640358448029
0.0819781497120857,0.0682836174964905,0.254614979028702
0.0651907250285149,0.0544373318552971,0.249684691429138
0.0484120212495327,0.040600024163723,0.233982026576996
0.0314388498663902,0.026603739708662,0.207146435976028
0.0146639738231897,0.0127675598487258,0.169775366783142
-0.00230017141439021,-0.00122395984362811,0.121028214693069
-0.0190538540482521,-0.0150780724361539,0.0626851692795753
-0.0455588921904564,-0.0309807416051626,0.0602170191705227
-0.0763013064861298,-0.0460483282804489,0.0796827524900436
-0.10920886695385,-0.061759103089571,0.0941183194518089
-0.141722962260246,-0.0773404240608215,0.0979247763752937
-0.174650445580482,-0.0930834710597992,0.0907444506883621
-0.207189038395882,-0.108648762106895,0.0728431046009064
-0.23687556385994,-0.122854612767696,0.0567100569605827
-0.25193977355957,-0.130413830280304,0.090662032365799
-0.26598185300827,-0.137483060359955,0.119133584201336
-0.280159741640091,-0.144656553864479,0.136932566761971
-0.294201374053955,-0.151735380291939,0.143689200282097
-0.308378636837006,-0.158899769186974,0.139571979641914
-0.322406589984894,-0.165980830788612,0.124656863510609
-0.336586654186249,-0.173140451312065,0.0986205562949181
-0.350769877433777,-0.180587217211723,0.06419887393713
-0.370304852724075,-0.197283923625946,0.0612288750708103
-0.390667140483856,-0.216412261128426,0.0620017014443874
-0.406354457139969,-0.231676414608955,0.0772589147090912
-0.420145839452744,-0.245941460132599,0.0951805114746094
-0.431245446205139,-0.259761691093445,0.101896718144417
-0.426809549331665,-0.272110253572464,0.0987319648265839
-0.417888075113297,-0.284653455018997,0.0857989490032196
-0.408832848072052,-0.297212392091751,0.0732678771018982
-0.401160359382629,-0.30881804227829,0.0814806595444679
-0.394311338663101,-0.319321095943451,0.0865043476223946
-0.38755390048027,-0.329666584730148,0.080693706870079
-0.380704134702682,-0.34015029668808,0.0639331191778183
-0.369818121194839,-0.348519951105118,0.0554816350340843
-0.355054587125778,-0.352298140525818,0.059381153434515
-0.342148393392563,-0.35405370593071,0.0615057460963726
-0.331961512565613,-0.353554844856262,0.0645578950643539
-0.322087556123734,-0.353068798780441,0.0583004839718342
-0.315058052539825,-0.355096936225891,0.053795114159584
-0.31055212020874,-0.358634173870087,0.0501372329890728
-0.310710549354553,-0.361409306526184,0.0531676709651947
-0.31092181801796,-0.363336801528931,0.0507355742156506
-0.310076087713242,-0.365468412637711,0.0501110851764679
-0.309418827295303,-0.365923076868057,0.0503750741481781
-0.309355020523071,-0.367039263248444,0.0499853119254112
-0.309377908706665,-0.368434756994247,0.0497626252472401
