x,y,z
-0.109539337456226,-0.111659169197083,0.725432336330414
-0.0406622551381588,-0.349373430013657,0.947123229503632
-0.0117406407371163,-0.462946325540543,0.907990694046021
0.0172514263540506,-0.363231837749481,0.789809703826904
0.0481952615082264,-0.254327386617661,0.663034856319427
0.078448474407196,-0.145654737949371,0.525219678878784
0.109047345817089,-0.0371279157698154,0.37672358751297
0.139470443129539,0.0714211910963058,0.217283755540848
0.169043034315109,0.17773175239563,0.0524598248302937
0.171056762337685,0.272444397211075,0.0902899727225304
0.16245910525322,0.368809223175049,0.199988648295403
0.152343034744263,0.455497592687607,0.296539664268494
0.125779956579208,0.396040022373199,0.359520703554153
0.0983823463320732,0.309603124856949,0.410241484642029
0.0713287964463234,0.223173633217812,0.450073659420013
0.0440939255058765,0.136774510145187,0.478953331708908
0.0169228613376617,0.0504052825272083,0.497019231319427
-0.0102704018354416,-0.0359732210636139,0.504197597503662
-0.0374445505440235,-0.122327461838722,0.500504553318024
-0.0646151602268219,-0.208670914173126,0.485944032669067
-0.0917813926935196,-0.295000702142715,0.460519045591354
-0.118942528963089,-0.381316184997559,0.424231588840485
-0.144184827804565,-0.458304911851883,0.379123091697693
-0.162772238254547,-0.405871123075485,0.352791219949722
-0.180846482515335,-0.334241211414337,0.320806503295898
-0.198950290679932,-0.262871444225311,0.277849227190018
-0.217042163014412,-0.191423609852791,0.224019750952721
-0.235141947865486,-0.120004989206791,0.159364640712738
-0.253220647573471,-0.0485937409102917,0.083836056292057
-0.277149021625519,0.00851634796708822,0.0510026440024376
-0.310362637042999,0.0417797192931175,0.093439593911171
-0.343729048967361,0.075347013771534,0.125827074050903
-0.377123922109604,0.108754195272923,0.147317200899124
-0.410496681928635,0.142207697033882,0.157939910888672
-0.434407740831375,0.174325570464134,0.160012975335121
-0.415277600288391,0.203880608081818,0.163211584091187
-0.391685724258423,0.232990279793739,0.157087206840515
-0.368123471736908,0.262091100215912,0.140047237277031
-0.344556719064713,0.291184335947037,0.112174369394779
-0.320990890264511,0.320273667573929,0.0734154060482979
-0.303086668252945,0.349958598613739,0.0473435781896114
-0.29535761475563,0.375693440437317,0.0741556137800217
-0.288076221942902,0.401241928339005,0.0965542495250702
-0.280797868967056,0.426467686891556,0.108078382909298
-0.277102410793304,0.425540775060654,0.111095771193504
-0.275090306997299,0.401725202798843,0.107044205069542
-0.273078888654709,0.377388119697571,0.0920100435614586
-0.271727174520493,0.354325741529465,0.0707597658038139
-0.277466028928757,0.337468236684799,0.0780078694224358
-0.28581291437149,0.324068158864975,0.0924391001462936
-0.294153660535812,0.310743004083633,0.0962846800684929
-0.302451908588409,0.297442853450775,0.0892865434288979
-0.310629695653915,0.284060001373291,0.0720009356737137
-0.312301456928253,0.267871975898743,0.0675414130091667
-0.308006376028061,0.250436276197433,0.0774702206254005
-0.304243236780167,0.233909517526627,0.0812616646289825
-0.302167415618896,0.217879250645638,0.08118686825037
-0.301728993654251,0.201649934053421,0.0798500999808311
-0.301849961280823,0.184336125850677,0.0742472410202026
-0.30272701382637,0.167222231626511,0.0665234178304672
-0.304528951644897,0.156518563628197,0.0788351818919182
-0.306262701749802,0.147154822945595,0.0871582105755806
-0.307996928691864,0.137762501835823,0.0846235379576683
-0.309270113706589,0.129331424832344,0.0771742016077042
-0.309066563844681,0.12361404299736,0.082056999206543
-0.308107405900955,0.118570774793625,0.088228777050972
-0.30712428689003,0.113486222922802,0.0841297209262848
-0.306024074554443,0.107411406934261,0.0776774808764458
-0.304156392812729,0.0983913168311119,0.0801656022667885
-0.301783561706543,0.0880212411284447,0.0799035876989365
-0.299299746751785,0.0775811150670052,0.0698315426707268
-0.296058118343353,0.0644937083125114,0.0583801828324795
-0.294827044010162,0.0479245893657207,0.0525080561637878
-0.298289895057678,0.0355117321014404,0.0596621371805668
-0.302839934825897,0.0249057803303003,0.0631624907255173
-0.306565672159195,0.0158442687243223,0.061893492937088
-0.307667374610901,0.008515321649611,0.0606301948428154
-0.307635754346848,0.00150877109263092,0.0527897477149963
-0.304674327373505,-0.00229471875354648,0.0499415285885334
-0.303076803684235,-0.00198841188102961,0.0525768958032131
-0.301748484373093,-0.00158013415057212,0.0495484061539173
-0.299069255590439,-0.0008651910466142,0.0507689267396927
-0.29794505238533,-0.000602029671426862,0.0495924614369869
-0.297934800386429,-0.00144784583244473,0.0500737689435482
-0.298108845949173,-0.00126970803830773,0.0496807657182217
-0.298184841871262,-0.00149674515705556,0.0496599934995174
-0.298022121191025,-0.001405437476933,0.049698892980814
-0.298169672489166,-0.00142455322202295,0.0497092567384243
-0.298070251941681,-0.00142594170756638,0.0497121512889862
-0.29813289642334,-0.00141991989221424,0.0497138686478138
-0.298092156648636,-0.00142856419552118,0.0497143939137459
-0.298118829727173,-0.00141836865805089,0.0497150458395481
-0.298102527856827,-0.00142816710285842,0.0497146174311638
-0.298109620809555,-0.00141993921715766,0.0497152134776115
-0.298108547925949,-0.00142699584830552,0.0497148633003235
-0.298105031251907,-0.00142163899727166,0.049714632332325
-0.298110038042068,-0.00142534740734845,0.0497150346636772
-0.298105478286743,-0.00142276322003454,0.0497152209281921
-0.298108816146851,-0.00142439419869334,0.049714520573616
-0.29810693860054,-0.00142376613803208,0.0497138202190399
-0.298107773065567,-0.00142396835144609,0.0497142449021339
-0.298107236623764,-0.0014233811525628,0.0497141554951668
-0.298107504844666,-0.00142510887235403,0.0497144609689713
-0.29810756444931,-0.00142350676469505,0.0497140698134899
-0.298107534646988,-0.00142501608934253,0.0497148334980011
-0.298106700181961,-0.0014242073521018,0.0497141443192959
-0.298107355833054,-0.00142421945929527,0.0497134178876877
-0.298107206821442,-0.00142524030525237,0.0497132949531078
-0.298107326030731,-0.00142401899211109,0.0497135855257511
-0.298107475042343,-0.00142438313923776,0.0497132837772369
-0.298107206821442,-0.00142441946081817,0.0497133247554302
