x,y,z
0.184157773852348,-0.0453663654625416,0.889482438564301
0.0784500688314438,-0.00120048364624381,0.85603541135788
-0.0272353086620569,0.042959813028574,0.811817407608032
-0.134098991751671,0.0876163020730019,0.756146371364594
-0.239739537239075,0.13176541030407,0.690274178981781
-0.3465576171875,0.176410526037216,0.612705647945404
-0.448891520500183,0.220160841941833,0.52608734369278
-0.427940964698792,0.251011669635773,0.4626824259758
-0.375299632549286,0.277959316968918,0.398138433694839
-0.32203409075737,0.305152177810669,0.321896016597748
-0.269364953041077,0.332039624452591,0.235693201422691
-0.216104492545128,0.359228909015656,0.137563303112984
-0.166199132800102,0.38519150018692,0.0410319492220879
-0.147008210420609,0.403169363737106,0.0752361714839935
-0.129477679729462,0.420658588409424,0.12016873061657
-0.112396404147148,0.433553040027618,0.152630388736725
-0.0946584641933441,0.42283022403717,0.169266417622566
-0.0764911845326424,0.407814919948578,0.174540504813194
-0.0581303089857101,0.392654746770859,0.168927207589149
-0.0399788841605186,0.377665281295776,0.152543127536774
-0.0216244999319315,0.362507820129395,0.125015065073967
-0.00347933499142528,0.347522884607315,0.0869639366865158
0.0139254033565521,0.332929372787476,0.0491865389049053
0.0234197471290827,0.315969616174698,0.056568332016468
0.0316588915884495,0.298788458108902,0.0604459568858147
0.0362241491675377,0.282693922519684,0.0679204389452934
0.0404240190982819,0.267913430929184,0.0698042958974838
0.0460362695157528,0.254125535488129,0.0682483166456223
0.0530000105500221,0.241780251264572,0.0639484003186226
0.0612086169421673,0.229952871799469,0.0533008128404617
0.0696410462260246,0.222434416413307,0.0514571033418179
0.0754727050662041,0.219051167368889,0.0572793148458004
0.0803843587636948,0.216114714741707,0.0557313151657581
0.0833221897482872,0.213152557611465,0.0499619394540787
0.0823283493518829,0.210840195417404,0.0497047826647758
0.0812584608793259,0.210204571485519,0.0494425855576992
0.0811542496085167,0.210620477795601,0.0494959652423859
0.081196092069149,0.210458070039749,0.0495256222784519
0.0811988413333893,0.210432261228561,0.0495415776968002
0.0811968892812729,0.210429519414902,0.0495499931275845
0.0811969414353371,0.210428595542908,0.0495537966489792
0.0811960101127625,0.210429653525352,0.049555066972971
0.0811962857842445,0.210428208112717,0.0495562180876732
0.0811967253684998,0.210427343845367,0.0495566986501217
0.0811973363161087,0.21042774617672,0.0495571382343769
0.0811976045370102,0.210427939891815,0.0495569370687008
0.0811974927783012,0.210429295897484,0.0495574213564396
0.0811960846185684,0.210428237915039,0.0495580583810806
0.0811965614557266,0.210429176688194,0.0495579391717911
0.0811977982521057,0.210427775979042,0.049559224396944
0.081197552382946,0.21042674779892,0.0495590381324291
0.0811966210603714,0.210428088903427,0.049559473991394
0.0811975598335266,0.210429698228836,0.0495594888925552
0.0811976715922356,0.210428729653358,0.0495598316192627
0.0811969786882401,0.210428059101105,0.0495605021715164
0.0811972916126251,0.210427477955818,0.0495600365102291
0.081198625266552,0.210427328944206,0.049560371786356
0.0811983272433281,0.21042799949646,0.0495606362819672
0.0811977684497833,0.210428908467293,0.0495610646903515
0.0811979919672012,0.210427388548851,0.0495610237121582
0.0811977609992027,0.210428595542908,0.0495608150959015
0.08119797706604,0.210428774356842,0.0495609529316425
0.0811980590224266,0.210427403450012,0.0495614111423492
0.0811980366706848,0.210428565740585,0.0495615750551224
0.0811979994177818,0.210428029298782,0.0495620630681515
0.0812001526355743,0.210427641868591,0.0495622903108597
0.0811986401677132,0.210428565740585,0.0495624020695686
0.0811975970864296,0.210429385304451,0.0495626032352448
0.081199124455452,0.210427135229111,0.0495626702904701
0.0811988040804863,0.210427850484848,0.0495627075433731
0.0811989456415176,0.210427954792976,0.0495626106858253
0.0812005922198296,0.210427105426788,0.0495635643601418
0.0811988115310669,0.210428506135941,0.0495638996362686
0.0811992213129997,0.210427343845367,0.0495638586580753
0.0811988264322281,0.210428684949875,0.0495639331638813
0.0811990201473236,0.210429042577744,0.0495640188455582
0.081199936568737,0.210427492856979,0.049564354121685
0.0811996087431908,0.210427835583687,0.0495643056929111
0.0812009200453758,0.210428863763809,0.0495651327073574
0.0812007039785385,0.210428133606911,0.0495649799704552
0.0811996459960938,0.210428133606911,0.0495643690228462
0.0811999589204788,0.210429102182388,0.0495647825300694
0.0811998173594475,0.2104282528162,0.0495654903352261
0.0812002718448639,0.210427924990654,0.0495655238628387
0.0812001153826714,0.210428312420845,0.0495656877756119
0.0811988040804863,0.210428148508072,0.0495660081505775
0.0811993628740311,0.210428848862648,0.0495657101273537
0.0812006369233131,0.210428327322006,0.0495658554136753
0.0811996534466743,0.210428312420845,0.0495663769543171
0.081199623644352,0.210429087281227,0.0495662689208984
0.0812001004815102,0.210428074002266,0.0495667420327663
0.0811998248100281,0.210427105426788,0.0495667047798634
0.0811998918652534,0.210428133606911,0.0495670065283775
0.0812002271413803,0.210428178310394,0.0495674535632133
0.081200435757637,0.210427761077881,0.0495673194527626
0.0811996087431908,0.210428014397621,0.0495671518146992
0.0812006890773773,0.210427299141884,0.0495674386620522
0.0812004432082176,0.210428491234779,0.0495677329599857
0.0812014937400818,0.210427328944206,0.0495680831372738
0.0812023803591728,0.210427507758141,0.049567773938179
0.0812005773186684,0.21042762696743,0.0495679751038551
0.0812002792954445,0.210427910089493,0.0495679154992104
0.0812013447284698,0.210426360368729,0.049567885696888
0.0812021717429161,0.210427895188332,0.0495682470500469
0.0812018215656281,0.210428565740585,0.0495682172477245
0.0812004879117012,0.210427820682526,0.0495684444904327
0.0812014266848564,0.210428297519684,0.0495677292346954
0.0812009871006012,0.210427820682526,0.0495682284235954
0.0812008082866669,0.210427656769753,0.049568597227335
0.0812013223767281,0.21042762696743,0.0495680570602417
0.0812014266848564,0.2104272544384,0.0495687164366245
0.0812017247080803,0.210427060723305,0.0495688319206238
0.0812002271413803,0.210428148508072,0.0495690777897835
0.0812012180685997,0.210428923368454,0.0495694316923618
0.0812022015452385,0.210428312420845,0.0495690926909447
0.0812023431062698,0.21042700111866,0.0495693609118462
0.0812023431062698,0.210425972938538,0.0495697036385536
0.0812019109725952,0.210427537560463,0.0495691150426865
0.0812007039785385,0.210427895188332,0.0495690926909447
0.081201933324337,0.210427299141884,0.0495697222650051
0.0812024027109146,0.210428938269615,0.0495696738362312
