x,y,z
-0.0349128060042858,-0.0941237434744835,0.848612904548645
0.27746045589447,-0.00891184154897928,0.621090114116669
0.478505462408066,0.0601023323833942,0.433379352092743
0.338379144668579,0.10705155134201,0.306808114051819
0.193716913461685,0.152625098824501,0.172882601618767
0.0532248169183731,0.197024807333946,0.0392750948667526
-0.0526867583394051,0.238426998257637,0.0928156599402428
-0.15758803486824,0.277710467576981,0.167951807379723
-0.26126691699028,0.316571712493896,0.231362402439117
-0.36615189909935,0.355862140655518,0.284514248371124
-0.458463579416275,0.391529142856598,0.325983911752701
-0.407201647758484,0.389882981777191,0.360953211784363
-0.329799711704254,0.381632179021835,0.384975373744965
-0.252388477325439,0.373426795005798,0.398108273744583
-0.174173340201378,0.365131258964539,0.40044891834259
-0.0968384742736816,0.356923848390579,0.391934812068939
-0.0186288319528103,0.348627120256424,0.372361719608307
0.0586875267326832,0.340424835681915,0.342173904180527
0.136871218681335,0.332129716873169,0.300688564777374
0.214165553450584,0.323930114507675,0.248838827013969
0.292326956987381,0.315638303756714,0.185449540615082
0.369599044322968,0.307440906763077,0.111945934593678
0.4400894343853,0.298633754253387,0.0426076240837574
0.421468198299408,0.285657525062561,0.074782058596611
0.383002996444702,0.273618161678314,0.100381165742874
0.343999594449997,0.261606067419052,0.115422114729881
0.305507302284241,0.249717801809311,0.119434416294098
0.266569763422012,0.237685099244118,0.112508311867714
0.22807714343071,0.22578789293766,0.0948357060551643
0.189587846398354,0.213576108217239,0.067468948662281
0.15791942179203,0.197262302041054,0.0555886402726173
0.131102129817009,0.180963516235352,0.0588705241680145
0.108984239399433,0.171396762132645,0.0805638283491135
0.0866337344050407,0.161973297595978,0.092810221016407
0.0645300447940826,0.152654036879539,0.0940655469894409
0.0421811155974865,0.143225714564323,0.0843764990568161
0.0201286021620035,0.134010076522827,0.0649192705750465
0.00529029406607151,0.125739187002182,0.0712123140692711
-0.00513715064153075,0.117130234837532,0.0889183580875397
-0.0155084878206253,0.108529023826122,0.0959680154919624
-0.0259902849793434,0.0998407378792763,0.0921387746930122
-0.0363564938306808,0.0912459418177605,0.077516183257103
-0.0471256226301193,0.0817693844437599,0.0627486854791641
-0.0616741143167019,0.0722306072711945,0.070155493915081
-0.0768226385116577,0.0627197101712227,0.068544439971447
-0.0917444452643394,0.0534627437591553,0.0568721257150173
-0.102074719965458,0.0504733771085739,0.0604966916143894
-0.110041670501232,0.0499324537813663,0.0645344257354736
-0.117706336081028,0.0494906008243561,0.0589411817491055
-0.121256791055202,0.0486770123243332,0.0564134456217289
-0.122623212635517,0.0466655530035496,0.0518874824047089
-0.124571837484837,0.0449461489915848,0.0513458251953125
-0.127173542976379,0.0445103459060192,0.053129144012928
-0.129188790917397,0.0442093573510647,0.0520057789981365
-0.129911720752716,0.0425807274878025,0.0494795814156532
-0.13046045601368,0.0409869179129601,0.0508507266640663
-0.130529835820198,0.0403511375188828,0.0494902916252613
-0.129706412553787,0.0397501699626446,0.0498580783605576
-0.129800096154213,0.0401007533073425,0.0496443286538124
-0.129666864871979,0.039865106344223,0.0496586672961712
-0.129731848835945,0.0398771315813065,0.0496791116893291
-0.129703059792519,0.0399016998708248,0.0496869720518589
-0.129718571901321,0.0398798584938049,0.0496885813772678
-0.129711821675301,0.0398950539529324,0.0496889464557171
-0.129713669419289,0.0398854725062847,0.0496889315545559
-0.129714399576187,0.0398895442485809,0.0496887192130089
-0.12971331179142,0.0398874431848526,0.049688283354044
-0.129713982343674,0.039887722581625,0.0496886372566223
-0.129713639616966,0.0398878492414951,0.0496885776519775
-0.129714265465736,0.0398868769407272,0.0496888384222984
-0.129713490605354,0.0398876927793026,0.0496888048946857
-0.129714220762253,0.0398866534233093,0.0496889092028141
-0.129714071750641,0.0398872680962086,0.049688957631588
-0.129714831709862,0.0398870930075645,0.0496888719499111
-0.129714325070381,0.0398866571485996,0.0496893487870693
-0.129714757204056,0.0398866645991802,0.0496891178190708
-0.129714146256447,0.0398864410817623,0.0496891848742962
-0.129714250564575,0.0398858711123466,0.0496888570487499
-0.129715010523796,0.0398860611021519,0.0496887490153313
-0.129714757204056,0.0398859456181526,0.0496892221271992
-0.129715651273727,0.0398854427039623,0.0496896244585514
-0.129714772105217,0.0398859083652496,0.0496895425021648
-0.129715144634247,0.0398854650557041,0.0496894456446171
-0.129715725779533,0.0398862808942795,0.0496889241039753
-0.12971493601799,0.0398851819336414,0.0496894232928753
-0.129716336727142,0.0398852899670601,0.0496898852288723
-0.129714787006378,0.0398849882185459,0.0496895797550678
-0.129716023802757,0.0398849733173847,0.0496896244585514
-0.129715323448181,0.0398847013711929,0.0496893636882305
-0.129716455936432,0.0398849621415138,0.0496897250413895
-0.129715785384178,0.0398848205804825,0.0496900081634521
-0.129715830087662,0.0398854129016399,0.0496895015239716
-0.129716426134109,0.0398838296532631,0.0496894456446171
-0.129716217517853,0.0398850068449974,0.0496897846460342
-0.129716813564301,0.0398838557302952,0.0496898032724857
-0.129716008901596,0.0398842245340347,0.0496896505355835
-0.129717126488686,0.0398844368755817,0.0496900081634521
-0.129715994000435,0.0398841165006161,0.0496901907026768
-0.129717200994492,0.0398842617869377,0.0496896989643574
-0.129715859889984,0.0398832596838474,0.0496896505355835
-0.12971667945385,0.0398841351270676,0.0496899485588074
-0.129717245697975,0.0398846976459026,0.0496903099119663
-0.129716455936432,0.0398830063641071,0.0496902540326118
-0.129717126488686,0.0398842580616474,0.0496901907026768
-0.129717409610748,0.0398836173117161,0.0496902652084827
-0.129716634750366,0.0398840196430683,0.0496905371546745
-0.129716858267784,0.0398835763335228,0.0496902912855148
-0.129717290401459,0.0398837514221668,0.0496901422739029
-0.129716724157333,0.039883479475975,0.0496901944279671
-0.12971767783165,0.0398835204541683,0.0496906787157059
-0.129716813564301,0.0398829318583012,0.0496899373829365
-0.12971755862236,0.03988316655159,0.0496904589235783
-0.129717037081718,0.0398836731910706,0.0496907532215118
