x,y,z
-0.370435237884521,-0.106688626110554,0.88796854019165
-0.456530511379242,-0.0461666025221348,0.93769371509552
-0.338745296001434,-0.0139232482761145,0.920126497745514
-0.220804303884506,0.018183171749115,0.886715888977051
-0.104262433946133,0.0499542243778706,0.842817604541779
0.0135923828929663,0.0820831805467606,0.787483751773834
0.130098909139633,0.113853387534618,0.721945941448212
0.247910216450691,0.145978286862373,0.644712269306183
0.364378690719604,0.177737459540367,0.557522714138031
0.46170637011528,0.206442967057228,0.4644575715065
0.417267918586731,0.216053172945976,0.399580478668213
0.360086292028427,0.223470285534859,0.32564190030098
0.30349537730217,0.230788633227348,0.241785302758217
0.24692302942276,0.238097608089447,0.147174194455147
0.191290140151978,0.245017275214195,0.0467026382684708
0.157458618283272,0.258399605751038,0.0682584792375565
0.127532362937927,0.275483131408691,0.105467453598976
0.0978982001543045,0.292463093996048,0.131473481655121
0.067953459918499,0.309641480445862,0.146798729896545
0.0383511111140251,0.326623857021332,0.151113659143448
0.00841745361685753,0.34379717707634,0.144515827298164
-0.0211753137409687,0.360773891210556,0.127154991030693
-0.0510983802378178,0.377940207719803,0.0986390337347984
-0.080698199570179,0.394937008619308,0.0597564615309238
-0.0992601811885834,0.414277911186218,0.0628703609108925
-0.107685163617134,0.429417043924332,0.0925867781043053
-0.114213496446609,0.419660151004791,0.105967834591866
-0.120449490845203,0.401273310184479,0.1081513017416
-0.126613855361938,0.383012592792511,0.0995070710778236
-0.132845669984818,0.364554286003113,0.0798016563057899
-0.138954818248749,0.346482545137405,0.050022266805172
-0.146323248744011,0.339271396398544,0.0519149005413055
-0.15260112285614,0.335208147764206,0.0593965314328671
-0.158564895391464,0.331586509943008,0.0585677810013294
-0.162703201174736,0.330235242843628,0.0562855117022991
-0.164820775389671,0.330316513776779,0.0514517761766911
-0.163860738277435,0.330048233270645,0.0494206920266151
-0.163331434130669,0.329451143741608,0.0497631728649139
-0.163110554218292,0.329961836338043,0.049567062407732
-0.163087427616119,0.329751223325729,0.0495785586535931
-0.163144454360008,0.329696297645569,0.0495922230184078
-0.163123816251755,0.329719930887222,0.0496034063398838
-0.163125991821289,0.329711347818375,0.0496085025370121
-0.163126140832901,0.329708933830261,0.0496097691357136
-0.163126111030579,0.329710811376572,0.0496105663478374
-0.16312663257122,0.329710811376572,0.0496112629771233
-0.163126319646835,0.3297099173069,0.0496108643710613
-0.163126707077026,0.329710096120834,0.0496111325919628
-0.163127362728119,0.329709410667419,0.0496118776500225
-0.163126826286316,0.329710721969604,0.0496114641427994
-0.163127586245537,0.329709023237228,0.0496116876602173
-0.163127973675728,0.329708844423294,0.0496121197938919
-0.163128271698952,0.329709768295288,0.0496125668287277
-0.163128450512886,0.329708784818649,0.0496126003563404
-0.163128510117531,0.329708725214005,0.0496126264333725
-0.163128539919853,0.329708129167557,0.0496129430830479
-0.163128152489662,0.329708099365234,0.0496129281818867
-0.163128182291985,0.329708307981491,0.049613531678915
-0.163128986954689,0.329708814620972,0.0496137700974941
-0.163129329681396,0.32970866560936,0.0496137291193008
-0.163128912448883,0.329709142446518,0.0496138334274292
-0.163129642605782,0.32970854640007,0.0496143847703934
-0.163130104541779,0.329709321260452,0.0496145747601986
-0.163129255175591,0.329708516597748,0.0496147461235523
-0.163130402565002,0.329709112644196,0.0496148839592934
-0.16313011944294,0.329708427190781,0.0496148690581322
-0.163130059838295,0.329708904027939,0.0496146231889725
-0.163130953907967,0.3297079205513,0.0496149733662605
-0.163130298256874,0.329707652330399,0.049614816904068
-0.163130581378937,0.329708367586136,0.0496148839592934
-0.163130447268486,0.329707860946655,0.0496157445013523
-0.163130313158035,0.329708844423294,0.049615416675806
-0.163131147623062,0.329708993434906,0.049615491181612
-0.163129404187202,0.329707980155945,0.0496153198182583
-0.163131430745125,0.32970729470253,0.0496162734925747
-0.16313037276268,0.329707533121109,0.0496162287890911
-0.163130283355713,0.329707533121109,0.0496167056262493
-0.163131475448608,0.329707086086273,0.0496167875826359
-0.163131400942802,0.329706013202667,0.0496161542832851
-0.163130804896355,0.329706877470016,0.0496165081858635
-0.163132086396217,0.329707354307175,0.0496166795492172
-0.163131758570671,0.329706132411957,0.0496168658137321
