x,y,z
0.273981273174286,-0.0403102859854698,0.184048011898994
0.428616613149643,0.0683886259794235,0.416292935609818
0.452277481555939,0.156534552574158,0.5920090675354
0.406415075063705,0.242527231574059,0.748556792736053
0.361224085092545,0.327346354722977,0.892679274082184
0.32312935590744,0.397832930088043,0.960482478141785
0.29552298784256,0.442452847957611,0.920680403709412
0.268649369478226,0.435080409049988,0.878933370113373
0.24346512556076,0.422888487577438,0.827196598052979
0.218013718724251,0.410156637430191,0.764028608798981
0.192860096693039,0.397495001554489,0.690759718418121
0.167426005005836,0.384693711996078,0.605708956718445
0.142281576991081,0.372036755084991,0.510788977146149
0.117140531539917,0.359381109476089,0.405108720064163
0.0917171314358711,0.346585392951965,0.28728398680687
0.0665831789374352,0.33393669128418,0.159966334700584
0.0427393242716789,0.31957682967186,0.0359708480536938
0.0326244905591011,0.289961636066437,0.0508981011807919
0.0240248013287783,0.26052063703537,0.0659420639276505
0.0160666946321726,0.231622248888016,0.0724213048815727
0.00806321483105421,0.202606722712517,0.0688018128275871
0.000132362431031652,0.174321576952934,0.056133221834898
-0.00844694580882788,0.154169499874115,0.060382891446352
-0.0169240906834602,0.137731030583382,0.0651707649230957
-0.025457926094532,0.123699329793453,0.0672859102487564
-0.0338073521852493,0.11229232698679,0.0683704763650894
-0.0421849153935909,0.103414431214333,0.0675246194005013
-0.051716435700655,0.0962530672550201,0.0633477047085762
-0.0623741932213306,0.0902781412005424,0.054046705365181
-0.0730319768190384,0.0867659822106361,0.0494940914213657
-0.0798926800489426,0.0850884690880775,0.0524687133729458
-0.0848764106631279,0.0833096951246262,0.0510532334446907
-0.0867755636572838,0.0819578021764755,0.0489155575633049
-0.0866738706827164,0.0818758234381676,0.0491801053285599
-0.0867022499442101,0.0819466784596443,0.0493077673017979
-0.0867166221141815,0.0819685906171799,0.0493749529123306
-0.0867254883050919,0.0819804146885872,0.0494085215032101
-0.0867298692464828,0.0819866135716438,0.0494266897439957
-0.0867325589060783,0.0819903016090393,0.0494356788694859
-0.0867327749729156,0.0819915980100632,0.0494411811232567
-0.0867336392402649,0.0819924175739288,0.0494437478482723
-0.0867342874407768,0.0819932445883751,0.0494464077055454
-0.086735412478447,0.081993892788887,0.0494475699961185
-0.0867340713739395,0.0819948241114616,0.0494483709335327
-0.0867341533303261,0.081994891166687,0.0494492053985596
-0.0867345705628395,0.08199492841959,0.0494494624435902
-0.0867338851094246,0.0819948092103004,0.0494499728083611
-0.0867332816123962,0.0819950923323631,0.0494505055248737
-0.0867323949933052,0.0819943323731422,0.0494512692093849
-0.0867332145571709,0.081994853913784,0.0494516342878342
-0.0867322534322739,0.0819947719573975,0.0494521968066692
-0.0867329612374306,0.0819948315620422,0.049453116953373
-0.0867325142025948,0.0819946601986885,0.0494532734155655
-0.0867324844002724,0.0819946080446243,0.0494536906480789
-0.0867331847548485,0.081994891166687,0.0494540482759476
-0.0867335274815559,0.0819949805736542,0.0494544245302677
-0.0867330804467201,0.081994317471981,0.0494548790156841
-0.0867325663566589,0.0819945931434631,0.049455177038908
-0.0867326334118843,0.0819941908121109,0.049455426633358
-0.0867330580949783,0.0819942429661751,0.0494555458426476
-0.0867327004671097,0.0819944813847542,0.0494560673832893
-0.0867329090833664,0.0819947868585587,0.0494560450315475
-0.0867331326007843,0.0819942429661751,0.0494566895067692
-0.0867332518100739,0.0819944962859154,0.0494571402668953
-0.0867328122258186,0.0819950178265572,0.0494578927755356
-0.0867321863770485,0.0819959193468094,0.049458023160696
-0.0867330059409142,0.0819952934980392,0.0494578778743744
-0.0867330655455589,0.0819950625300407,0.0494581013917923
-0.0867323875427246,0.0819946303963661,0.0494586378335953
-0.0867316275835037,0.0819947794079781,0.0494590401649475
-0.0867320075631142,0.0819937214255333,0.0494594126939774
-0.08673195540905,0.0819942951202393,0.0494596809148788
-0.0867321863770485,0.0819949582219124,0.0494602769613266
-0.0867319852113724,0.0819945186376572,0.0494604371488094
-0.0867326632142067,0.0819942802190781,0.0494606606662273
-0.0867322385311127,0.0819942727684975,0.0494606345891953
-0.0867316424846649,0.0819942876696587,0.0494609028100967
-0.0867326259613037,0.0819949060678482,0.0494615435600281
-0.08673145622015,0.0819949358701706,0.0494617521762848
-0.0867320150136948,0.0819948464632034,0.0494620129466057
-0.0867321044206619,0.0819956511259079,0.0494623593986034
-0.0867313370108604,0.0819951668381691,0.0494616627693176
-0.0867322608828545,0.0819960162043571,0.0494626350700855
-0.0867315381765366,0.0819952338933945,0.0494629368185997
-0.0867319777607918,0.0819947645068169,0.0494630336761475
-0.0867318287491798,0.0819945111870766,0.0494632124900818
-0.0867321789264679,0.0819953680038452,0.0494636297225952
-0.0867317318916321,0.0819956064224243,0.0494637824594975
