x,y,z
0.265947699546814,0.296804815530777,0.443581700325012
0.0805712044239044,0.131247788667679,0.141171529889107
-0.0412153266370296,0.0199975445866585,0.044261958450079
-0.127233147621155,-0.064730130136013,0.159332081675529
-0.212017044425011,-0.148473143577576,0.261984556913376
-0.297697275876999,-0.233215153217316,0.355012744665146
-0.38240984082222,-0.316999763250351,0.43610554933548
-0.457617551088333,-0.39726722240448,0.505650341510773
-0.418315649032593,-0.437009632587433,0.558875620365143
-0.363586843013763,-0.437403529882431,0.602343499660492
-0.310757130384445,-0.421198815107346,0.633370637893677
-0.257290571928024,-0.397685170173645,0.654315412044525
-0.204429969191551,-0.374450266361237,0.664192616939545
-0.151580214500427,-0.35121276974678,0.663293242454529
-0.0981370657682419,-0.327715128660202,0.651424407958984
-0.0453020371496677,-0.304486244916916,0.628854930400848
0.00812510028481483,-0.280998289585114,0.595071732997894
0.0609429739415646,-0.257778882980347,0.550837159156799
0.114351868629456,-0.234299436211586,0.495146602392197
0.167151913046837,-0.211087226867676,0.429253280162811
0.220543503761292,-0.187613755464554,0.351661682128906
0.273327320814133,-0.164407774806023,0.264116495847702
0.326703488826752,-0.140941604971886,0.164631813764572
0.379437059164047,-0.117756702005863,0.055571760982275
0.404048562049866,-0.112874507904053,0.0555618442595005
0.419647723436356,-0.112626567482948,0.0916455611586571
0.435148000717163,-0.112394452095032,0.116486623883247
0.44391193985939,-0.11120567470789,0.129000425338745
0.434510231018066,-0.108999602496624,0.127496227622032
0.423824459314346,-0.106682494282722,0.115015126764774
0.413266837596893,-0.104397855699062,0.091842494904995
0.403432309627533,-0.10187616199255,0.0653349012136459
0.397659778594971,-0.0961227789521217,0.0720911547541618
0.391695886850357,-0.0875981375575066,0.0809984505176544
0.385806292295456,-0.0791051685810089,0.0792275369167328
0.379818290472031,-0.0705753192305565,0.0668012797832489
0.372164905071259,-0.0669295936822891,0.0621045343577862
0.363686174154282,-0.0676915124058723,0.0688813179731369
0.355998545885086,-0.0679701343178749,0.0701254531741142
0.350764453411102,-0.0681908577680588,0.0684622451663017
0.348164141178131,-0.0683083385229111,0.0647919401526451
0.347640812397003,-0.0680039301514626,0.0573230646550655
0.349147379398346,-0.0655253976583481,0.0520580001175404
0.350176393985748,-0.0617478415369987,0.0533039420843124
0.350409388542175,-0.0581075251102448,0.055484090000391
0.351221352815628,-0.0553543567657471,0.0531673021614552
0.353001236915588,-0.0538317896425724,0.0498702600598335
0.354950398206711,-0.0528590753674507,0.0508979260921478
0.356015652418137,-0.0522840842604637,0.0502446033060551
0.356822222471237,-0.0528318956494331,0.0495383143424988
0.357125908136368,-0.0529526136815548,0.0495189800858498
0.356867402791977,-0.0530332140624523,0.0495610982179642
0.35700199007988,-0.0530357323586941,0.0495834983885288
0.356982082128525,-0.0530318878591061,0.0495959036052227
0.356980204582214,-0.0530351214110851,0.049601636826992
0.356983125209808,-0.0530363097786903,0.0496036373078823
0.356983125209808,-0.0530368536710739,0.0496040135622025
0.35698264837265,-0.0530363284051418,0.0496047884225845
0.356982678174973,-0.0530357919633389,0.0496047288179398
0.356983333826065,-0.0530371032655239,0.0496050342917442
0.356983184814453,-0.0530372820794582,0.0496052913367748
0.356984049081802,-0.0530377216637135,0.0496047474443913
0.356983363628387,-0.0530380941927433,0.0496053956449032
0.356983423233032,-0.0530365630984306,0.0496059469878674
0.356984555721283,-0.0530365444719791,0.0496065132319927
0.356984406709671,-0.0530388318002224,0.0496066696941853
0.356983542442322,-0.053038127720356,0.0496066957712173
0.356983333826065,-0.0530372597277164,0.0496070198714733
0.35698401927948,-0.0530368909239769,0.0496074110269547
0.356984227895737,-0.0530367568135262,0.0496074743568897
0.356983333826065,-0.0530368089675903,0.0496077090501785
0.356983006000519,-0.053036667406559,0.0496078468859196
0.356983214616776,-0.0530371181666851,0.0496079623699188
0.356983453035355,-0.0530378259718418,0.0496083088219166
0.356983840465546,-0.053038839250803,0.049608264118433
0.356983810663223,-0.0530371963977814,0.0496088489890099
0.356983691453934,-0.0530375987291336,0.0496085211634636
0.356984585523605,-0.0530370585620403,0.0496087186038494
0.35698413848877,-0.0530382357537746,0.0496095456182957
0.356983542442322,-0.0530375018715858,0.0496097169816494
0.356985241174698,-0.0530376210808754,0.0496095903217793
0.356983572244644,-0.0530358664691448,0.0496099255979061
0.35698401927948,-0.0530361346900463,0.0496097132563591
0.35698527097702,-0.0530386343598366,0.0496099330484867
0.356983482837677,-0.0530379861593246,0.0496099963784218
0.356984734535217,-0.0530373565852642,0.049610860645771
0.356984078884125,-0.0530372932553291,0.0496102571487427
0.356985688209534,-0.0530374497175217,0.0496110543608665
0.356984674930573,-0.053037665784359,0.049610823392868
0.356983810663223,-0.0530381463468075,0.0496110580861568
0.356984555721283,-0.0530380457639694,0.0496110916137695
0.356983929872513,-0.0530382096767426,0.0496118925511837
0.356985032558441,-0.0530368164181709,0.0496116131544113
0.35698413848877,-0.0530383437871933,0.0496109686791897
0.356984943151474,-0.0530375652015209,0.0496121235191822
0.356984376907349,-0.0530369468033314,0.0496112294495106
0.356983929872513,-0.0530373640358448,0.0496121533215046
0.356985509395599,-0.0530380643904209,0.0496118143200874
