x,y,z
0.354427665472031,0.326200127601624,0.464150458574295
0.452530652284622,0.296717792749405,0.271525353193283
0.426086485385895,0.276067107915878,0.127593725919724
0.361786603927612,0.258362084627151,0.0417074672877789
0.303972721099854,0.253148108720779,0.104535460472107
0.245835334062576,0.247976616024971,0.157417982816696
0.188387453556061,0.242868155241013,0.198906794190407
0.130269721150398,0.237699896097183,0.229916363954544
0.0728085786104202,0.232589051127434,0.249739542603493
0.0146957878023386,0.227421313524246,0.258817255496979
-0.0427476949989796,0.222312703728676,0.25694352388382
-0.100821420550346,0.217147514224052,0.244092166423798
-0.158233761787415,0.212040483951569,0.220564365386963
-0.215649202466011,0.206933856010437,0.186267837882042
-0.273714751005173,0.201769977807999,0.1406160145998
-0.331110119819641,0.196666061878204,0.0846372917294502
-0.389239490032196,0.191734865307808,0.0443077832460403
-0.42814439535141,0.190020799636841,0.0945046693086624
-0.444233953952789,0.190311118960381,0.142734050750732
-0.434393107891083,0.189981266856194,0.17430754005909
-0.400112956762314,0.188698336482048,0.191903352737427
-0.365747839212418,0.187431141734123,0.198698848485947
-0.331003457307816,0.186150267720222,0.194603234529495
-0.296653389930725,0.184883594512939,0.179724618792534
-0.262308180332184,0.183617636561394,0.154072552919388
-0.227577716112137,0.182337522506714,0.117173105478287
-0.193244278430939,0.181071862578392,0.0698612257838249
-0.166475340723991,0.182294398546219,0.0589106343686581
-0.143209382891655,0.18677681684494,0.0717612206935883
-0.119761690497398,0.191264480352402,0.0738673731684685
-0.0965575203299522,0.195696100592613,0.0651096180081367
-0.0729506239295006,0.199663087725639,0.0637415647506714
-0.0495196394622326,0.201248168945312,0.0817603468894958
-0.0256579797714949,0.202687501907349,0.0898072645068169
-0.00206004665233195,0.204105287790298,0.0869102701544762
0.0218016505241394,0.205544903874397,0.0730170831084251
0.0452557578682899,0.206970244646072,0.0489082783460617
0.057227548211813,0.206117957830429,0.0543086603283882
0.0653646737337112,0.204904109239578,0.0624938458204269
0.0733911469578743,0.203701511025429,0.0597734525799751
0.0808498784899712,0.20291793346405,0.04903644323349
0.0837892666459084,0.207189336419106,0.0510629564523697
0.0846823528409004,0.211374700069427,0.0519091635942459
0.0848417803645134,0.213426783680916,0.0491959936916828
0.0847665816545486,0.212997078895569,0.0496791675686836
0.0849134102463722,0.213256865739822,0.0496287792921066
0.0848359763622284,0.213130950927734,0.0496441908180714
0.084856316447258,0.213164374232292,0.0496532134711742
0.084853284060955,0.213160753250122,0.0496547669172287
0.0848521143198013,0.213158503174782,0.0496543012559414
0.0848540216684341,0.213160276412964,0.0496545545756817
0.0848526433110237,0.213159918785095,0.0496546626091003
0.0848534405231476,0.213159739971161,0.0496543496847153
0.0848546773195267,0.213160634040833,0.0496543943881989
0.0848534628748894,0.213160067796707,0.0496542416512966
0.0848544090986252,0.213160127401352,0.0496538616716862
0.0848539993166924,0.213160991668701,0.0496544390916824
0.0848540514707565,0.213161364197731,0.0496541820466518
0.0848549082875252,0.213160932064056,0.0496541410684586
0.0848544761538506,0.213161036372185,0.0496545471251011
0.0848543867468834,0.213161170482635,0.0496542640030384
0.0848544463515282,0.213161140680313,0.0496540293097496
0.0848549231886864,0.213160961866379,0.0496542640030384
0.0848547518253326,0.213161364197731,0.049654096364975
0.0848545879125595,0.213161453604698,0.0496543608605862
0.0848552286624908,0.21316109597683,0.0496539436280727
0.0848560109734535,0.213161960244179,0.049653697758913
0.0848544463515282,0.213161036372185,0.0496542304754257
0.0848554894328117,0.213162466883659,0.0496540442109108
0.0848548635840416,0.213161185383797,0.0496544986963272
0.0848552510142326,0.213162034749985,0.0496541522443295
0.0848552137613297,0.213162109255791,0.0496541932225227
0.0848556309938431,0.213161036372185,0.049653846770525
0.0848562195897102,0.213162302970886,0.0496541075408459
0.0848545730113983,0.213162183761597,0.0496539510786533
0.0848556309938431,0.21316197514534,0.049653485417366
0.0848561078310013,0.213162407279015,0.0496539361774921
0.084855318069458,0.213161244988441,0.0496537499129772
0.084856741130352,0.21316222846508,0.0496542230248451
0.0848558619618416,0.213163048028946,0.0496545471251011
0.0848552063107491,0.213160932064056,0.0496539995074272
0.0848562568426132,0.213163122534752,0.0496539808809757
0.0848563984036446,0.213161930441856,0.0496537834405899
0.0848564580082893,0.21316134929657,0.0496529042720795
0.0848556235432625,0.213162466883659,0.0496543981134892
0.0848575830459595,0.213163658976555,0.0496534667909145
0.0848559737205505,0.213162004947662,0.0496537387371063
0.0848570466041565,0.213162481784821,0.0496542416512966
0.0848564356565475,0.213163435459137,0.0496539808809757
0.0848561301827431,0.213162139058113,0.049654096364975
0.0848563462495804,0.213163703680038,0.0496536418795586
0.0848571509122849,0.213162362575531,0.0496539920568466
0.0848570689558983,0.213162735104561,0.0496538616716862
0.0848559588193893,0.213162615895271,0.0496537908911705
0.0848569497466087,0.213162764906883,0.0496539734303951
0.0848561450839043,0.21316322684288,0.0496538318693638
0.0848567113280296,0.213163763284683,0.0496539361774921
0.0848562195897102,0.213163301348686,0.0496537685394287
0.084857165813446,0.213162839412689,0.0496540628373623
0.0848572701215744,0.213163778185844,0.0496541932225227
0.0848560705780983,0.213162571191788,0.0496537685394287
0.0848568603396416,0.213163509964943,0.0496544390916824
0.0848575085401535,0.213163629174232,0.0496540740132332
0.0848563387989998,0.213163778185844,0.0496536009013653
0.0848569050431252,0.213163331151009,0.0496545284986496
0.0848571881651878,0.213164210319519,0.0496543608605862
0.0848568603396416,0.213163197040558,0.0496544763445854
0.0848573744297028,0.213164195418358,0.0496541857719421
0.0848571583628654,0.213163867592812,0.0496541932225227
0.0848569422960281,0.213163942098618,0.0496538542211056
0.0848566517233849,0.213165134191513,0.0496537536382675
0.084857277572155,0.213163197040558,0.0496537163853645
0.0848565101623535,0.213164195418358,0.0496542006731033
0.0848567336797714,0.213163688778877,0.0496544726192951
0.0848574563860893,0.213164553046227,0.0496537089347839
0.0848572105169296,0.213164061307907,0.0496542491018772
0.084857776761055,0.213164269924164,0.0496540144085884
0.0848570987582207,0.213164165616035,0.0496539622545242
0.0848570987582207,0.213163450360298,0.0496535152196884
0.0848580598831177,0.213164031505585,0.0496537499129772
0.0848566517233849,0.213163167238235,0.049653809517622
