x,y,z
-0.169498056173325,0.205358818173409,0.113390818238258
0.013168909586966,-0.0314392894506454,0.0708573386073112
0.189699128270149,-0.261399179697037,0.0477249771356583
0.342178255319595,-0.460372239351273,0.0679981857538223
0.434641063213348,-0.410637348890305,0.0835316404700279
0.441302984952927,-0.314510524272919,0.0941100120544434
0.394993275403976,-0.226609155535698,0.100785344839096
0.346864581108093,-0.137367352843285,0.0968793779611588
0.299288868904114,-0.049179520457983,0.0822025910019875
0.251916319131851,0.0390259809792042,0.0605092756450176
0.209428384900093,0.117246575653553,0.0616391412913799
0.169478818774223,0.190567672252655,0.0748720541596413
0.130295306444168,0.262988835573196,0.0778699517250061
0.0911188647150993,0.33538830280304,0.0700929090380669
0.051701508462429,0.407132655382156,0.0564351379871368
0.00920832809060812,0.452460020780563,0.0558347851037979
-0.0304581876844168,0.425026088953018,0.0536089725792408
-0.0647335350513458,0.385063886642456,0.0539906583726406
-0.0964938625693321,0.346941322088242,0.0556135103106499
-0.127080753445625,0.310410797595978,0.0511573553085327
-0.155327722430229,0.276833742856979,0.0508098863065243
-0.179361939430237,0.246257394552231,0.0549449920654297
-0.20231719315052,0.216085016727448,0.053424458950758
-0.223022744059563,0.187351286411285,0.0488246642053127
-0.24021390080452,0.1618682295084,0.0499835498631001
-0.255678951740265,0.137965843081474,0.0494544804096222
-0.268813759088516,0.116687722504139,0.0495990477502346
-0.280011028051376,0.0974273756146431,0.0495823472738266
-0.289174318313599,0.0806713029742241,0.0496044456958771
-0.296562671661377,0.0659485757350922,0.049613494426012
-0.302075028419495,0.0535284876823425,0.0496182031929493
-0.305982351303101,0.0430613420903683,0.0496243983507156
-0.308473587036133,0.0347649827599525,0.0496251657605171
-0.309819519519806,0.0285090208053589,0.0496285855770111
-0.310217678546906,0.0244338121265173,0.0496303215622902
-0.310006469488144,0.0223797243088484,0.0496297962963581
-0.309808403253555,0.0221536383032799,0.0496049076318741
-0.309850722551346,0.0223039407283068,0.0496015027165413
-0.309847474098206,0.0222728420048952,0.0496076308190823
-0.309844553470612,0.0222707930952311,0.0496100969612598
-0.309846520423889,0.0222750380635262,0.0496112629771233
-0.309846162796021,0.0222759153693914,0.0496117658913136
-0.309845238924026,0.0222748480737209,0.0496114157140255
-0.309846431016922,0.022274274379015,0.0496117696166039
-0.309845477342606,0.0222756639122963,0.049611508846283
-0.309845417737961,0.022276483476162,0.0496118478477001
-0.309846341609955,0.0222745425999165,0.0496119149029255
-0.309844702482224,0.0222748145461082,0.0496122129261494
-0.309844583272934,0.0222750343382359,0.0496121160686016
-0.309845715761185,0.0222755074501038,0.0496122278273106
-0.309845447540283,0.0222741030156612,0.0496124140918255
-0.309844851493835,0.0222760159522295,0.0496120415627956
-0.30984553694725,0.0222755949944258,0.0496118292212486
-0.309843450784683,0.0222748704254627,0.0496123917400837
-0.309843808412552,0.0222764909267426,0.0496121123433113
-0.309844851493835,0.0222753137350082,0.049612533301115
-0.309844136238098,0.0222744327038527,0.0496125668287277
-0.309843063354492,0.022273687645793,0.0496127568185329
-0.309844613075256,0.0222758613526821,0.0496128089725971
-0.309844642877579,0.0222746096551418,0.0496129579842091
-0.309844553470612,0.0222744680941105,0.0496125631034374
-0.309843808412552,0.0222748629748821,0.0496130846440792
-0.309843689203262,0.0222752001136541,0.0496130175888538
-0.309844672679901,0.0222754646092653,0.0496127121150494
-0.309842973947525,0.0222737770527601,0.0496128648519516
-0.309842437505722,0.0222742110490799,0.0496129207313061
-0.309843510389328,0.0222751256078482,0.0496136397123337
-0.309844136238098,0.0222747009247541,0.0496133826673031
-0.309842884540558,0.0222745630890131,0.0496133789420128
-0.309841960668564,0.0222748424857855,0.0496133714914322
-0.309842169284821,0.0222750678658485,0.0496133491396904
-0.30984354019165,0.0222749263048172,0.049613393843174
-0.309842824935913,0.022273626178503,0.0496137030422688
-0.309842675924301,0.0222749225795269,0.0496137216687202
-0.309843122959137,0.0222751721739769,0.0496136881411076
-0.309843093156815,0.022274287417531,0.0496139489114285
-0.309842884540558,0.0222748573869467,0.049613893032074
-0.309843838214874,0.0222744718194008,0.0496135093271732
-0.309842735528946,0.0222742278128862,0.0496140941977501
-0.309842675924301,0.0222740191966295,0.0496142320334911
-0.30984365940094,0.0222746785730124,0.049614030867815
-0.309842497110367,0.0222748406231403,0.0496138110756874
-0.309842824935913,0.0222745351493359,0.0496139451861382
-0.309842467308044,0.0222750902175903,0.0496142506599426
-0.309841603040695,0.022274486720562,0.0496147572994232
-0.309842079877853,0.0222748499363661,0.0496144257485867
-0.309843719005585,0.0222748704254627,0.0496143251657486
-0.309841960668564,0.0222755745053291,0.0496144145727158
-0.30984303355217,0.0222754199057817,0.0496143326163292
-0.309843212366104,0.0222741477191448,0.049614891409874
-0.309843003749847,0.0222737267613411,0.0496142879128456
-0.309841096401215,0.0222748462110758,0.049614105373621
-0.309841424226761,0.0222741086035967,0.0496142692863941
-0.309843003749847,0.0222740396857262,0.0496145971119404
-0.309841364622116,0.0222741272300482,0.0496145449578762
-0.309841841459274,0.0222746916115284,0.0496146529912949
-0.309843391180038,0.0222743637859821,0.0496143810451031
-0.309841632843018,0.0222741235047579,0.0496144965291023
-0.309842050075531,0.022273225709796,0.0496148243546486
-0.309842556715012,0.0222741737961769,0.0496144890785217
-0.30984154343605,0.0222744215279818,0.0496148467063904
-0.309843480587006,0.0222738292068243,0.049614954739809
-0.309843152761459,0.0222745127975941,0.0496148094534874
-0.309842258691788,0.0222730953246355,0.0496141947805882
-0.309842348098755,0.0222736001014709,0.0496146231889725
-0.309841811656952,0.0222738720476627,0.0496148131787777
-0.309842109680176,0.022274186834693,0.0496149323880672
-0.30984228849411,0.0222737807780504,0.0496147572994232
-0.309843689203262,0.0222737342119217,0.0496148616075516
-0.309843271970749,0.0222745016217232,0.0496149174869061
-0.309842199087143,0.0222735125571489,0.0496149100363255
-0.309841603040695,0.0222736708819866,0.0496147722005844
-0.309841424226761,0.022273289039731,0.0496148765087128
-0.30984154343605,0.0222747083753347,0.049615103751421
-0.309842497110367,0.0222742389887571,0.0496146529912949
-0.30984228849411,0.0222736690193415,0.0496146753430367
-0.30984178185463,0.0222744047641754,0.049615141004324
-0.309842437505722,0.0222749132663012,0.0496150515973568
-0.309841990470886,0.0222729984670877,0.0496152117848396
-0.309842199087143,0.0222750529646873,0.0496149323880672
-0.309842497110367,0.0222729779779911,0.0496148355305195
