x,y,z
-0.00473925331607461,-0.419126003980637,0.0494740903377533
-0.00473890407010913,-0.419124960899353,0.0494757741689682
-0.00473741069436073,-0.419123023748398,0.0494769550859928
-0.00473735295236111,-0.419122368097305,0.0494775585830212
-0.00473661115393043,-0.419122636318207,0.0494776479899883
-0.00473781675100327,-0.419122904539108,0.0494780018925667
-0.00473742745816708,-0.419122219085693,0.0494783408939838
-0.00473745446652174,-0.419122070074081,0.0494788959622383
-0.00473765330389142,-0.419122725725174,0.0494794584810734
-0.00473698694258928,-0.419122248888016,0.0494794100522995
-0.00473752105608582,-0.419122904539108,0.0494793131947517
-0.00473697995766997,-0.419121891260147,0.049479715526104
-0.00473717181012034,-0.419121354818344,0.0494805499911308
-0.00473726540803909,-0.419120818376541,0.0494806468486786
-0.00473683979362249,-0.419121205806732,0.0494814291596413
-0.00473632290959358,-0.419120669364929,0.049481388181448
-0.00473575852811337,-0.419120311737061,0.0494822934269905
-0.00473634898662567,-0.419119536876678,0.0494816154241562
-0.0047367587685585,-0.419120758771896,0.0494815930724144
-0.00473654409870505,-0.41912168264389,0.0494822151958942
-0.00473750522360206,-0.419122308492661,0.0494825169444084
-0.00473710475489497,-0.419121384620667,0.0494825430214405
-0.00473735714331269,-0.419121086597443,0.0494832172989845
-0.00473630847409368,-0.419121146202087,0.0494838766753674
-0.00473612500354648,-0.419119864702225,0.0494836494326591
-0.00473752664402127,-0.41912055015564,0.049483597278595
-0.0047384980134666,-0.419121295213699,0.0494838878512383
-0.00473777763545513,-0.419121265411377,0.0494839735329151
-0.00473708380013704,-0.419121026992798,0.0494840815663338
-0.00473627215251327,-0.419119864702225,0.0494847036898136
-0.00473776180297136,-0.419120103120804,0.0494850128889084
-0.00473798578605056,-0.419119447469711,0.0494855307042599
-0.00473751313984394,-0.419119894504547,0.0494852885603905
-0.00473818928003311,-0.419119447469711,0.0494855530560017
-0.00473802117630839,-0.419119864702225,0.0494857877492905
-0.00473801651969552,-0.419120669364929,0.0494853444397449
-0.00473685283213854,-0.419119656085968,0.0494866147637367
-0.00473768543452024,-0.41912043094635,0.0494867041707039
-0.00473724631592631,-0.419120520353317,0.0494870133697987
-0.00473739625886083,-0.41911917924881,0.0494871325790882
-0.00473796389997005,-0.419119298458099,0.0494875721633434
-0.00473818322643638,-0.419119358062744,0.0494869165122509
-0.00473742326721549,-0.419119030237198,0.0494874306023121
-0.00473681511357427,-0.419120073318481,0.0494876056909561
-0.00473668891936541,-0.419119894504547,0.0494873747229576
-0.00473748287186027,-0.419119864702225,0.0494873262941837
-0.00473697436973453,-0.419119626283646,0.0494885332882404
-0.00473552150651813,-0.419118821620941,0.0494881197810173
-0.00473700137808919,-0.419119596481323,0.0494884252548218
-0.00473663350567222,-0.419119387865067,0.049488227814436
-0.00473797274753451,-0.419119328260422,0.0494885072112083
-0.0047374083660543,-0.41911906003952,0.0494893975555897
-0.00473746424540877,-0.419120669364929,0.0494885109364986
-0.00473784608766437,-0.419121354818344,0.049489326775074
-0.00473640160635114,-0.419120639562607,0.0494895465672016
-0.00473703956231475,-0.419121026992798,0.0494893938302994
-0.00473784608766437,-0.41911980509758,0.0494895577430725
-0.00473745679482818,-0.419120132923126,0.0494898594915867
-0.00473700417205691,-0.419119894504547,0.0494893938302994
-0.00473751220852137,-0.419119566679001,0.0494899675250053
-0.00473807891830802,-0.419118732213974,0.049490001052618
-0.00473594618961215,-0.419118672609329,0.0494902580976486
-0.00473723234608769,-0.419119864702225,0.0494906939566135
-0.00473798811435699,-0.41911992430687,0.0494907274842262
-0.00473794294521213,-0.419119477272034,0.0494913719594479
-0.00473806308582425,-0.419119566679001,0.0494915023446083
-0.00473635271191597,-0.419118881225586,0.0494911186397076
-0.00473760068416595,-0.419119477272034,0.0494913123548031
-0.00473817717283964,-0.419120937585831,0.0494907833635807
-0.00473784515634179,-0.419119834899902,0.049491111189127
-0.00473852222785354,-0.419120937585831,0.0494916550815105
-0.00473746005445719,-0.419121026992798,0.0494913794100285
-0.00473807100206614,-0.419121563434601,0.0494909808039665
-0.00473905680701137,-0.41912105679512,0.0494916662573814
-0.00473796017467976,-0.419120788574219,0.0494919009506702
-0.00473736925050616,-0.419119119644165,0.0494922213256359
-0.00473774736747146,-0.419120579957962,0.0494926162064075
-0.00473707914352417,-0.419120669364929,0.0494922809302807
-0.00473822932690382,-0.419122070074081,0.0494929477572441
-0.00473685609176755,-0.419120222330093,0.0494929514825344
-0.00473895575851202,-0.419119864702225,0.0494922399520874
-0.00473823584616184,-0.419119447469711,0.0494929924607277
-0.00473783304914832,-0.41911980509758,0.0494931265711784
-0.00473828194662929,-0.419119149446487,0.0494936406612396
