x,y,z
-0.152665063738823,0.327592432498932,0.456315815448761
0.0258020777255297,0.467921018600464,0.550833404064178
0.14343748986721,0.308947503566742,0.620100080966949
0.261554747819901,0.144200593233109,0.678996026515961
0.378544449806213,-0.0186890810728073,0.726095855236053
0.457385212182999,-0.174350455403328,0.755867481231689
0.387997508049011,-0.306287080049515,0.751166045665741
0.306550860404968,-0.434976160526276,0.734890758991241
0.228195682168007,-0.416197091341019,0.713122844696045
0.145759224891663,-0.318913906812668,0.685635387897491
0.0640714317560196,-0.222327753901482,0.647823810577393
-0.0182525552809238,-0.124648161232471,0.598522961139679
-0.0997175872325897,-0.0281501151621342,0.538974463939667
-0.18122036755085,0.0683538615703583,0.468639880418777
-0.263609886169434,0.165925532579422,0.386561691761017
-0.345043629407883,0.26239863038063,0.294577747583389
-0.427204787731171,0.359942585229874,0.190657928586006
-0.444431722164154,0.444485753774643,0.104950167238712
-0.404276609420776,0.410144925117493,0.0476462990045547
-0.374469518661499,0.350683480501175,0.0847525298595428
-0.348166882991791,0.296109795570374,0.148028180003166
-0.322065740823746,0.242123797535896,0.199676439166069
-0.29566153883934,0.187579914927483,0.241000592708588
-0.269588232040405,0.133625656366348,0.270957946777344
-0.243512466549873,0.0797063186764717,0.290170431137085
-0.217166364192963,0.025168614462018,0.298630267381668
-0.191107749938965,-0.0287472158670425,0.29616042971611
-0.164759531617165,-0.0832651257514954,0.282700091600418
-0.138709545135498,-0.137162372469902,0.258556038141251
-0.112367689609528,-0.191663548350334,0.22318172454834
-0.086325615644455,-0.245543703436852,0.177372798323631
-0.0599920898675919,-0.300027012825012,0.120090328156948
-0.033575750887394,-0.353206753730774,0.0560213811695576
-0.00675424374639988,-0.395161181688309,0.0750507637858391
0.02252815105021,-0.441034495830536,0.111615300178528
0.0421140044927597,-0.415904432535172,0.133953422307968
0.0577346980571747,-0.369835376739502,0.147159084677696
0.073421984910965,-0.323794573545456,0.149457737803459
0.0892557352781296,-0.27721244096756,0.140888646245003
0.104915782809258,-0.231166303157806,0.121568344533443
0.120750397443771,-0.184604838490486,0.0910683646798134
0.136269792914391,-0.139083430171013,0.0524807423353195
0.142067030072212,-0.10584781318903,0.0629200339317322
0.145644888281822,-0.075550340116024,0.077434666454792
0.149195060133934,-0.0448791868984699,0.0810335874557495
0.152658969163895,-0.0146947717294097,0.0740928053855896
0.154388293623924,0.0126105239614844,0.0687615275382996
0.152820259332657,0.0368794426321983,0.0721634179353714
0.149437949061394,0.0631061941385269,0.0747247934341431
0.146013557910919,0.0897706523537636,0.0668365359306335
0.141245722770691,0.114668235182762,0.055774848908186
0.130118682980537,0.132690995931625,0.0711364969611168
0.118514366447926,0.150281935930252,0.0788711383938789
0.106768898665905,0.168070986866951,0.0757090970873833
0.0955717191100121,0.185315534472466,0.0632968246936798
0.0902119725942612,0.198678091168404,0.0666965693235397
0.0862747356295586,0.210052013397217,0.0677189528942108
0.081297792494297,0.22096586227417,0.0654912441968918
0.0734992772340775,0.229392990469933,0.0764695852994919
0.0648411214351654,0.237339988350868,0.0806754305958748
0.0560973063111305,0.245389178395271,0.0739745050668716
0.0473447218537331,0.252442508935928,0.0596631057560444
0.0371741950511932,0.253521323204041,0.0581436865031719
0.0280973259359598,0.253325045108795,0.0557375811040401
0.0234965477138758,0.251707494258881,0.0645923987030983
0.0195677056908607,0.250174343585968,0.0663471966981888
0.0157262682914734,0.250414162874222,0.0658885091543198
0.0124256340786815,0.249929487705231,0.0637397021055222
0.00913696084171534,0.249258920550346,0.0513588152825832
0.00584263913333416,0.248336240649223,0.0520705468952656
0.00253392825834453,0.248165339231491,0.0561661459505558
0.000457681831903756,0.248126074671745,0.0549975782632828
0.000331854040268809,0.246906414628029,0.0510945878922939
-9.34356794459745e-05,0.244046807289124,0.0507799945771694
-0.00125255365855992,0.242263928055763,0.0520457923412323
-0.00139184424187988,0.241152852773666,0.049972727894783
-0.00024646776728332,0.239931643009186,0.0504697225987911
-5.83882283535786e-05,0.239414751529694,0.0497426204383373
0.00108317355625331,0.239729583263397,0.0500240102410316
0.00112103682477027,0.23975633084774,0.0495872162282467
0.00125663937069476,0.240000531077385,0.0496838167309761
0.0011968279723078,0.239700868725777,0.0497157536447048
0.00116844975855201,0.239940613508224,0.0497170649468899
0.00121029769070446,0.23978216946125,0.0497159920632839
0.00118093064520508,0.239872559905052,0.0497207157313824
0.00119881622958928,0.239823698997498,0.0497223362326622
0.00118732743430883,0.239851728081703,0.0497233681380749
0.0011941340053454,0.239836245775223,0.0497242733836174
0.0011906111612916,0.239842802286148,0.0497250892221928
0.00119189778342843,0.239842176437378,0.0497248917818069
0.00119116518180817,0.239839091897011,0.0497247576713562
0.00119159277528524,0.239843845367432,0.0497248023748398
0.00119126203935593,0.239838257431984,0.0497244670987129
0.00119125237688422,0.239843487739563,0.0497239753603935
0.00119172676932067,0.239839091897011,0.0497239418327808
0.00119116704445332,0.23984158039093,0.0497243627905846
0.00119155063293874,0.239840060472488,0.0497239418327808
0.00119069765787572,0.239841178059578,0.0497236400842667
0.00119139160960913,0.239840447902679,0.0497226119041443
0.00119068077765405,0.239840269088745,0.049722783267498
0.00119125633500516,0.239840239286423,0.0497229658067226
0.00119043292943388,0.239840775728226,0.0497229807078838
0.00119191687554121,0.2398402094841,0.0497227907180786
0.00119116646237671,0.239840105175972,0.0497229695320129
0.00119097786955535,0.23984095454216,0.0497227907180786
0.00119099591393024,0.239838793873787,0.0497228316962719
