x,y,z
0.318114101886749,0.0412999354302883,0.499265134334564
0.460160911083221,0.260877072811127,0.518526613712311
0.407910704612732,0.424418896436691,0.515594899654388
0.324213594198227,0.427295744419098,0.496241182088852
0.244965329766273,0.34597459435463,0.465522289276123
0.164606541395187,0.263812214136124,0.423361867666245
0.0851350128650665,0.182457581162453,0.370871126651764
0.00481378380209208,0.100261822342873,0.306801736354828
-0.0745889991521835,0.0190117117017508,0.232635453343391
-0.154873445630074,-0.0631580352783203,0.146680325269699
-0.233109682798386,-0.143078088760376,0.0541145317256451
-0.290559738874435,-0.222748026251793,0.063921831548214
-0.340102791786194,-0.302738636732101,0.100494459271431
-0.389093637466431,-0.38299024105072,0.127473816275597
-0.43033105134964,-0.449122905731201,0.143239468336105
-0.435272961854935,-0.410866349935532,0.159291669726372
-0.431838303804398,-0.35085666179657,0.167788445949554
-0.428079038858414,-0.291365891695023,0.165463715791702
-0.421296685934067,-0.232155576348305,0.152438193559647
-0.413317233324051,-0.1739202439785,0.128915548324585
-0.405240476131439,-0.115054368972778,0.0941755995154381
-0.397538512945175,-0.0598875246942043,0.0597074441611767
-0.391690462827682,-0.0224740784615278,0.0765844509005547
-0.385961174964905,0.0103463754057884,0.0961535200476646
-0.380309134721756,0.0431401468813419,0.104903057217598
-0.374550253152847,0.0763203874230385,0.102818101644516
-0.368864923715591,0.109113529324532,0.0899069979786873
-0.36375766992569,0.140943497419357,0.0707418099045753
-0.35957869887352,0.163542568683624,0.0748758912086487
-0.354874700307846,0.184206813573837,0.0785735547542572
-0.350265592336655,0.204682528972626,0.0716882050037384
-0.350326657295227,0.227028951048851,0.0748095437884331
-0.354885160923004,0.251401126384735,0.0876924693584442
-0.359485626220703,0.276206195354462,0.0906711220741272
-0.364066690206528,0.300719529390335,0.0827746018767357
-0.368798196315765,0.325020343065262,0.0658746957778931
-0.371768534183502,0.342285007238388,0.0739520117640495
-0.373538613319397,0.358601301908493,0.0881127119064331
-0.375352382659912,0.375171214342117,0.0917236506938934
-0.377147346735001,0.391562670469284,0.0844664722681046
-0.378232151269913,0.408806592226028,0.0704108849167824
-0.37667652964592,0.428837835788727,0.0695407316088676
-0.373471528291702,0.437019646167755,0.077801838517189
-0.366322308778763,0.428807646036148,0.0804088413715363
-0.359233498573303,0.420465499162674,0.0751776918768883
-0.352910369634628,0.410626649856567,0.0699737668037415
-0.348182141780853,0.398131638765335,0.0693661868572235
-0.347888559103012,0.387832999229431,0.075481005012989
-0.348547905683517,0.379268050193787,0.0778579860925674
-0.349679529666901,0.372298091650009,0.0752904713153839
-0.352947801351547,0.368104189634323,0.0734789296984673
-0.358837008476257,0.365781605243683,0.0714543461799622
-0.366107791662216,0.364758044481277,0.0679893270134926
-0.371240526437759,0.364178270101547,0.0712581053376198
-0.375272482633591,0.362884759902954,0.0684357583522797
-0.378682851791382,0.360441982746124,0.0590676814317703
