x,y,z
-0.299664527177811,-0.362953931093216,0.47711369395256
-0.272244542837143,-0.470034033060074,0.262111932039261
-0.251180112361908,-0.410161375999451,0.0683411434292793
-0.246755048632622,-0.350911855697632,0.0600264742970467
-0.247923389077187,-0.294505387544632,0.121359206736088
-0.249208956956863,-0.237413570284843,0.172498941421509
-0.250443547964096,-0.180928483605385,0.212229117751122
-0.251692682504654,-0.12381561845541,0.241443157196045
-0.252929449081421,-0.0673540830612183,0.25948828458786
-0.254179507493973,-0.0102614955976605,0.266776323318481
-0.255414307117462,0.0461824797093868,0.263144969940186
-0.256664305925369,0.10325825959444,0.248510479927063
-0.257899671792984,0.159681722521782,0.223205536603928
-0.259135007858276,0.216094672679901,0.187130644917488
-0.260384023189545,0.273139655590057,0.139693066477776
-0.26161852478981,0.329536199569702,0.0819595977663994
-0.264450639486313,0.37887367606163,0.0502701066434383
-0.268848270177841,0.413251429796219,0.0867273584008217
-0.273219883441925,0.448158472776413,0.115147843956947
-0.279582470655441,0.443515688180923,0.123996935784817
-0.286173522472382,0.423313319683075,0.118426397442818
-0.292697101831436,0.403321027755737,0.102108418941498
-0.299296498298645,0.383099615573883,0.0746502876281738
-0.305027395486832,0.363012105226517,0.0477200262248516
-0.304081559181213,0.343808799982071,0.0548990406095982
-0.301506876945496,0.327769190073013,0.0649344325065613
-0.298808127641678,0.312938362360001,0.067684605717659
-0.296041280031204,0.299698382616043,0.0653760507702827
-0.29326668381691,0.289116472005844,0.0605862215161324
-0.290385007858276,0.280397176742554,0.0513504445552826
-0.28942933678627,0.276847898960114,0.0492303669452667
-0.289977252483368,0.275488644838333,0.0496863573789597
-0.289951056241989,0.275633692741394,0.0495086833834648
-0.28999724984169,0.275809854269028,0.0495407730340958
-0.289996773004532,0.275740414857864,0.0495534762740135
-0.289995789527893,0.27573949098587,0.0495596192777157
-0.289997309446335,0.275740683078766,0.049563255161047
-0.289997488260269,0.275740712881088,0.0495643019676208
-0.289998292922974,0.27574211359024,0.049564566463232
-0.289998114109039,0.275741785764694,0.0495643988251686
-0.289998382329941,0.275741815567017,0.0495652258396149
-0.289998650550842,0.275741904973984,0.049564890563488
-0.289998143911362,0.275742262601852,0.0495651066303253
-0.289997786283493,0.275743097066879,0.0495651699602604
-0.289997458457947,0.275742173194885,0.0495653711259365
-0.289997816085815,0.275742173194885,0.0495653264224529
-0.28999862074852,0.275743812322617,0.0495656169950962
-0.289998680353165,0.275743693113327,0.0495659597218037
-0.289998859167099,0.275743782520294,0.0495661310851574
-0.289998799562454,0.275743275880814,0.0495662912726402
-0.28999924659729,0.275743037462234,0.0495666116476059
-0.289999961853027,0.275744438171387,0.0495670288801193
-0.289999812841415,0.275744438171387,0.0495666898787022
-0.28999924659729,0.275743693113327,0.0495668910443783
-0.289998531341553,0.275744140148163,0.0495663620531559
-0.289998382329941,0.275744080543518,0.0495665557682514
-0.289999097585678,0.275743782520294,0.0495668612420559
-0.289998799562454,0.275745034217834,0.0495672412216663
-0.289998024702072,0.275745689868927,0.0495667010545731
-0.289998859167099,0.275744587182999,0.0495670922100544
-0.28999924659729,0.275745987892151,0.0495670698583126
-0.289999842643738,0.275745451450348,0.0495677292346954
-0.290000051259995,0.27574610710144,0.0495674759149551
-0.28999999165535,0.275745034217834,0.0495678707957268
-0.289999276399612,0.27574560046196,0.049567699432373
-0.289999544620514,0.275746911764145,0.049567949026823
-0.290000110864639,0.275746077299118,0.0495676137506962
-0.290000230073929,0.275745362043381,0.0495681017637253
-0.290000051259995,0.275745779275894,0.0495685487985611
-0.290001511573792,0.275746583938599,0.0495684407651424
-0.290000915527344,0.275746375322342,0.0495681874454021
-0.289999693632126,0.275746136903763,0.0495688319206238
-0.290000319480896,0.275746911764145,0.0495688281953335
-0.289999157190323,0.275747269392014,0.0495681315660477
-0.290000647306442,0.275747209787369,0.0495690107345581
-0.290000885725021,0.2757468521595,0.0495691634714603
-0.290000170469284,0.275746405124664,0.0495690181851387
-0.290000110864639,0.275745928287506,0.0495684556663036
-0.290001183748245,0.275745630264282,0.0495690107345581
-0.2900011241436,0.275747656822205,0.0495691634714603
-0.289999842643738,0.275746732950211,0.0495689623057842
-0.29000061750412,0.275747925043106,0.0495693236589432
-0.290001720190048,0.275747388601303,0.0495693497359753
-0.290001392364502,0.275747805833817,0.0495695285499096
-0.290001153945923,0.275747537612915,0.0495697669684887
-0.290002584457397,0.275747865438461,0.0495704375207424
-0.290002018213272,0.275746822357178,0.049569845199585
-0.290001720190048,0.275748461484909,0.0495697893202305
-0.290000855922699,0.275747448205948,0.0495696924626827
-0.290002077817917,0.275747776031494,0.0495695024728775
-0.290002346038818,0.275748461484909,0.0495698675513268
-0.2900031208992,0.275748491287231,0.0495703034102917
-0.29000261425972,0.275747805833817,0.0495703034102917
-0.290001720190048,0.275747895240784,0.0495703667402267
-0.290001899003983,0.27574822306633,0.0495699159801006
-0.290002465248108,0.275748819112778,0.0495699942111969
-0.290002077817917,0.275748670101166,0.0495707169175148
-0.290002197027206,0.275749266147614,0.0495701991021633
-0.290003150701523,0.275748819112778,0.0495705716311932
-0.29000398516655,0.275748640298843,0.0495700314640999
-0.290003627538681,0.275748789310455,0.0495701543986797
-0.290001928806305,0.275749176740646,0.0495707429945469
-0.290002107620239,0.275749176740646,0.0495707765221596
-0.290001899003983,0.275748997926712,0.049571119248867
-0.290002346038818,0.275749117136002,0.0495707988739014
-0.290002733469009,0.275749266147614,0.0495706126093864
