x,y,z
0.0210945513099432,-0.197464391589165,0.368063986301422
0.100374989211559,-0.342736124992371,0.502566635608673
0.17251680791378,-0.465158998966217,0.615154147148132
0.226296782493591,-0.424103140830994,0.678906917572021
0.276444315910339,-0.364482134580612,0.726212322711945
0.327136278152466,-0.304117411375046,0.763071000576019
0.377246141433716,-0.244423970580101,0.788668036460876
0.427917897701263,-0.184058159589767,0.803592205047607
0.448766350746155,-0.130898043513298,0.809885203838348
0.432499796152115,-0.0848074555397034,0.812041521072388
0.407501399517059,-0.0410414002835751,0.805208563804626
0.382205545902252,0.0032397115137428,0.787340939044952
0.357200562953949,0.0470246449112892,0.758837401866913
0.332199454307556,0.0908021032810211,0.719564974308014
0.306918352842331,0.135069862008095,0.668888926506042
0.281924694776535,0.17883275449276,0.607955396175385
0.256650686264038,0.223085835576057,0.535380959510803
0.231666743755341,0.266834586858749,0.452794224023819
0.206402033567429,0.311073005199432,0.358321934938431
0.181425586342812,0.354806691408157,0.254089444875717
0.156169444322586,0.399030387401581,0.137732550501823
0.136480301618576,0.440403878688812,0.0359610989689827
0.143203780055046,0.449081242084503,0.0675459280610085
0.147192120552063,0.425456374883652,0.0874651670455933
0.15101233124733,0.399900257587433,0.0965990349650383
0.154878303408623,0.374055057764053,0.0948732420802116
0.158708840608597,0.348533511161804,0.0824202001094818
0.164024263620377,0.325182169675827,0.0684054642915726
0.171907186508179,0.30670502781868,0.0613617710769176
0.180675074458122,0.289732456207275,0.0497635677456856
0.187518909573555,0.280574858188629,0.0539758317172527
0.193456754088402,0.272701233625412,0.0534510053694248
0.198037818074226,0.265889436006546,0.0487539432942867
0.199311405420303,0.261134177446365,0.0506563633680344
0.199266985058784,0.258057922124863,0.0494135990738869
0.19830296933651,0.257423967123032,0.049480602145195
0.198458656668663,0.257529348134995,0.0495042838156223
0.198564603924751,0.257553607225418,0.0495245903730392
0.198574855923653,0.257550716400146,0.0495381616055965
0.198578536510468,0.257550269365311,0.0495448932051659
0.198580980300903,0.257551252841949,0.049547053873539
0.198582202196121,0.257551342248917,0.0495483465492725
0.198584198951721,0.257552236318588,0.0495486445724964
0.198582485318184,0.257551729679108,0.049549326300621
0.19858230650425,0.257552057504654,0.0495495684444904
0.198583513498306,0.257552564144135,0.0495497547090054
0.198582693934441,0.257552236318588,0.0495499931275845
0.198582962155342,0.257552534341812,0.0495502166450024
0.198583647608757,0.257552236318588,0.0495501533150673
0.19858430325985,0.257552057504654,0.0495507083833218
0.198584735393524,0.257551580667496,0.0495511703193188
0.198584735393524,0.257552444934845,0.0495515540242195
0.19858455657959,0.257554054260254,0.0495518259704113
0.19858406484127,0.257553696632385,0.0495524927973747
0.198583230376244,0.257553279399872,0.049552358686924
0.19858406484127,0.257554352283478,0.0495522581040859
0.198584869503975,0.257553100585938,0.0495524778962135
0.19858355820179,0.257553428411484,0.0495530366897583
0.198582544922829,0.257554560899734,0.0495535023510456
0.198584482073784,0.257554143667221,0.0495534427464008
0.198583334684372,0.25755375623703,0.0495540350675583
0.19858330488205,0.257554054260254,0.0495539642870426
0.198583573102951,0.257553368806839,0.0495539419353008
0.198583632707596,0.257553547620773,0.0495540425181389
0.198583960533142,0.257552623748779,0.0495541170239449
0.198583170771599,0.257554084062576,0.0495543591678143
0.198584049940109,0.257554769515991,0.0495546720921993
0.198583364486694,0.257553935050964,0.0495548285543919
0.198583856225014,0.257555514574051,0.0495556332170963
0.198584884405136,0.257554769515991,0.049555491656065
0.198584422469139,0.257555037736893,0.0495556071400642
0.198583632707596,0.257555544376373,0.0495553612709045
0.198583528399467,0.257554739713669,0.0495552979409695
0.198583990335464,0.257555216550827,0.049555879086256
0.198582753539085,0.25755563378334,0.0495557673275471
