x,y,z
0.0566521994769573,0.424004077911377,0.85297966003418
-0.187322407960892,0.174395963549614,0.691510736942291
-0.434239119291306,-0.0782683491706848,0.517771422863007
-0.435516327619553,-0.256518483161926,0.38439080119133
-0.333005338907242,-0.422052085399628,0.248823687434196
-0.249223306775093,-0.441026926040649,0.141391187906265
-0.178714081645012,-0.365816861391068,0.0509712435305119
-0.122503161430359,-0.312085777521133,0.0635071471333504
-0.0738311409950256,-0.267772763967514,0.108912751078606
-0.0245110597461462,-0.222868531942368,0.144063279032707
0.0242330208420753,-0.178466990590096,0.167965412139893
0.0735224261879921,-0.133569300174713,0.181172251701355
0.122249007225037,-0.0891823172569275,0.183393850922585
0.170969799160957,-0.0448022298514843,0.174841091036797
0.220238417387009,7.61689516366459e-05,0.155231148004532
0.268946319818497,0.044442642480135,0.125006526708603
0.318200051784515,0.0893046408891678,0.0834814980626106
0.368449121713638,0.128262236714363,0.0576610527932644
0.417330533266068,0.155902788043022,0.079498216509819
0.438823670148849,0.183634594082832,0.104380548000336
0.427214622497559,0.212425112724304,0.123947471380234
0.413704574108124,0.240415647625923,0.132587552070618
0.400041550397873,0.268713742494583,0.130379408597946
0.386535465717316,0.296689569950104,0.117357961833477
0.373032093048096,0.324661195278168,0.0935629159212112
0.359755992889404,0.352975130081177,0.0598460584878922
0.347151756286621,0.37759992480278,0.0592473186552525
0.332558929920197,0.401116341352463,0.0645120888948441
0.318045675754547,0.424126327037811,0.0600136928260326
0.302705019712448,0.433178395032883,0.0644064769148827
0.287527501583099,0.431287944316864,0.0677383095026016
0.273342490196228,0.424049705266953,0.0642542392015457
0.261584371328354,0.414873123168945,0.0592880584299564
0.250830322504044,0.406112313270569,0.0498269237577915
0.24394653737545,0.400448143482208,0.0530729666352272
0.239569261670113,0.396322935819626,0.0568715259432793
0.236348047852516,0.392625838518143,0.0539190918207169
0.23558683693409,0.388920724391937,0.0488986819982529
0.237329766154289,0.386526674032211,0.0502721183001995
0.238584190607071,0.385955512523651,0.0493456646800041
0.238889053463936,0.386442810297012,0.0494982041418552
0.238726109266281,0.386225640773773,0.0495274998247623
0.238707080483437,0.386193931102753,0.0495431758463383
0.238707885146141,0.386191219091415,0.0495529472827911
0.238706901669502,0.386188983917236,0.0495579019188881
0.238706037402153,0.386188685894012,0.0495593026280403
0.238704860210419,0.386188834905624,0.0495600476861
0.238705947995186,0.386188536882401,0.0495600588619709
0.238705113530159,0.386188685894012,0.0495612695813179
0.238703817129135,0.386188447475433,0.0495613999664783
0.238704577088356,0.386187523603439,0.0495613589882851
0.238704025745392,0.386187970638275,0.0495615676045418
0.238703310489655,0.386187642812729,0.0495617277920246
0.238704577088356,0.386186867952347,0.0495622009038925
0.238703772425652,0.386187493801117,0.0495623685419559
0.238703489303589,0.386186599731445,0.0495632514357567
0.238703817129135,0.386186957359314,0.0495630539953709
0.238702952861786,0.386186808347702,0.0495634004473686
0.238703086972237,0.38618665933609,0.0495632700622082
0.238704860210419,0.386186301708221,0.0495638251304626
0.238703086972237,0.386185795068741,0.0495638102293015
0.238703057169914,0.386186510324478,0.0495643392205238
0.238701894879341,0.386186689138412,0.0495642647147179
0.238702669739723,0.386186599731445,0.049563854932785
0.238703191280365,0.386186808347702,0.0495643764734268
0.23870275914669,0.386187195777893,0.0495648570358753
0.238702774047852,0.386187076568604,0.0495650768280029
0.238701611757278,0.386186301708221,0.0495653823018074
0.238701105117798,0.386186450719833,0.0495657920837402
0.238702088594437,0.386186242103577,0.049565389752388
0.238700613379478,0.386186748743057,0.0495655909180641
0.238701537251472,0.386186867952347,0.0495657958090305
0.238702416419983,0.386187016963959,0.0495659038424492
0.238701537251472,0.38618665933609,0.0495660975575447
0.238701537251472,0.386186391115189,0.0495660528540611
0.238700956106186,0.386186838150024,0.0495662242174149
0.238701552152634,0.386187136173248,0.0495662651956081
0.238701716065407,0.386186748743057,0.0495661310851574
0.238701865077019,0.386187613010406,0.0495664998888969
0.23869988322258,0.38618665933609,0.0495664477348328
0.238700956106186,0.386187255382538,0.0495668277144432
0.238700672984123,0.386186748743057,0.0495671667158604
0.238700717687607,0.386185586452484,0.0495669469237328
0.238701075315475,0.386186748743057,0.0495672039687634
0.238699957728386,0.386186838150024,0.0495675951242447
0.238700494170189,0.386187940835953,0.0495674796402454
0.238700851798058,0.386187136173248,0.0495679937303066
0.238700568675995,0.386186510324478,0.0495677068829536
0.238700091838837,0.386185616254807,0.0495682097971439
0.238700360059738,0.386186599731445,0.0495682433247566
0.238699778914452,0.386187106370926,0.0495686382055283
0.238700211048126,0.386186420917511,0.0495685823261738
0.23869962990284,0.386186689138412,0.0495685823261738
0.238699406385422,0.386186331510544,0.0495682843029499
0.238698199391365,0.386186748743057,0.0495691560208797
0.238700568675995,0.386187106370926,0.0495694354176521
0.238698840141296,0.38618791103363,0.0495685264468193
0.238699659705162,0.386187851428986,0.0495690517127514
0.238700062036514,0.386187463998795,0.0495689511299133
0.238700032234192,0.386186420917511,0.0495694987475872
0.238699674606323,0.386185735464096,0.0495693311095238
0.238699272274971,0.38618728518486,0.0495694577693939
0.238698482513428,0.386186808347702,0.0495695024728775
0.238699495792389,0.386185377836227,0.0495694912970066
0.23869851231575,0.386186808347702,0.0495695918798447
0.23869714140892,0.386187046766281,0.049569383263588
0.238697081804276,0.386185437440872,0.049570094794035
0.238697826862335,0.386186063289642,0.0495702251791954
0.238698363304138,0.386187255382538,0.0495702512562275
0.238697648048401,0.386186748743057,0.0495700910687447
0.23869876563549,0.386186897754669,0.049570057541132
0.238699093461037,0.386186510324478,0.0495701692998409
0.238697901368141,0.386186540126801,0.0495704412460327
0.238698080182076,0.386186689138412,0.0495707057416439
0.238697856664658,0.386187106370926,0.04957090690732
0.238697752356529,0.386186718940735,0.0495705418288708
0.238697573542595,0.386185646057129,0.0495706982910633
0.238697424530983,0.386186212301254,0.0495711378753185
0.238698109984398,0.386187016963959,0.0495709031820297
0.238697618246078,0.386185526847839,0.0495711714029312
0.238696902990341,0.386186689138412,0.0495711863040924
