x,y,z
0.0297728199511766,-0.421604990959167,0.771665275096893
-0.0556866154074669,-0.183583647012711,0.727173864841461
-0.141134917736053,0.054393045604229,0.671914637088776
-0.227542817592621,0.295028805732727,0.605078935623169
-0.296842664480209,0.47701033949852,0.542406499385834
-0.324128150939941,0.378332376480103,0.513859033584595
-0.348732143640518,0.251712679862976,0.478612840175629
-0.37353041768074,0.123581901192665,0.432044148445129
-0.398022562265396,-0.00309038907289505,0.375196129083633
-0.422280877828598,-0.131037428975105,0.306859850883484
-0.429733484983444,-0.253346472978592,0.231130450963974
-0.423590332269669,-0.373782604932785,0.146008551120758
-0.413834154605865,-0.461834669113159,0.0640578493475914
-0.415189296007156,-0.403585463762283,0.0672088414430618
-0.421198308467865,-0.344983845949173,0.0913921073079109
-0.427112132310867,-0.287109792232513,0.104840278625488
-0.427451461553574,-0.230028495192528,0.108308799564838
-0.418313801288605,-0.175791203975677,0.102723754942417
-0.408712923526764,-0.120978221297264,0.0862106531858444
-0.399880290031433,-0.0685483664274216,0.0667123720049858
-0.397785753011703,-0.0202212631702423,0.0753244236111641
-0.397010445594788,0.0279298927634954,0.0792354270815849
-0.396139711141586,0.0766899213194847,0.0735333487391472
-0.397395581007004,0.12499912083149,0.0676901042461395
-0.396282553672791,0.169330388307571,0.078013002872467
-0.393336921930313,0.214289039373398,0.088860958814621
-0.390408933162689,0.258749306201935,0.0887996256351471
-0.387457817792892,0.303714364767075,0.0777674466371536
-0.383939474821091,0.34796079993248,0.0586711093783379
-0.374046117067337,0.383635699748993,0.0687175169587135
-0.361117273569107,0.412778437137604,0.0909674540162086
-0.347275227308273,0.436706751585007,0.104271560907364
-0.332106053829193,0.434409976005554,0.113116033375263
-0.316763937473297,0.429705172777176,0.111792877316475
-0.301599115133286,0.424563199281693,0.0998079553246498
-0.286358624696732,0.416682153940201,0.0776457563042641
-0.268295258283615,0.412631988525391,0.06225610896945
-0.246213257312775,0.41419517993927,0.0597156509757042
-0.224994942545891,0.417888551950455,0.0627391785383224
-0.209231078624725,0.422091096639633,0.0756803750991821
-0.194710969924927,0.426242828369141,0.0827519744634628
-0.181496620178223,0.428750723600388,0.081860288977623
-0.170800119638443,0.425246953964233,0.0799025371670723
-0.160441726446152,0.418899595737457,0.0790738090872765
-0.148690313100815,0.411380738019943,0.0758859142661095
-0.135816738009453,0.403881430625916,0.0673581063747406
-0.121314197778702,0.396153390407562,0.0563700720667839
-0.105353988707066,0.393302828073502,0.0555284917354584
-0.0925304368138313,0.394700258970261,0.0627344995737076
-0.0808944776654243,0.397245407104492,0.0649219900369644
-0.0714495703577995,0.399896323680878,0.065698966383934
-0.0638184547424316,0.401112884283066,0.0673243403434753
-0.0583473592996597,0.401055753231049,0.0672317370772362
-0.0558670572936535,0.400828748941422,0.0676136240363121
-0.0554105527698994,0.400460064411163,0.0672742053866386
-0.0562259554862976,0.398979306221008,0.0664853006601334
-0.0580566674470901,0.395696073770523,0.0648574754595757
-0.0610317774116993,0.3902547955513,0.0616878978908062
-0.0651894360780716,0.382914930582047,0.055753730237484
-0.0703055337071419,0.374285906553268,0.0483702719211578
-0.0732792392373085,0.369865149259567,0.054306373000145
-0.0757943466305733,0.366185545921326,0.0524391233921051
-0.0767864733934402,0.36486428976059,0.0491999909281731
-0.0761003717780113,0.365972876548767,0.0496694594621658
-0.0762991532683372,0.365635305643082,0.049583874642849
-0.0762200281023979,0.36578106880188,0.0496219992637634
-0.0762304216623306,0.365759938955307,0.0496403872966766
-0.0762327909469604,0.365760177373886,0.0496479645371437
-0.0762301161885262,0.365765184164047,0.0496476627886295
-0.0762317031621933,0.365761369466782,0.0496484450995922
-0.0762299448251724,0.365763127803802,0.0496484600007534
-0.076231874525547,0.365762412548065,0.049648929387331
-0.0762313827872276,0.365761667490005,0.0496489219367504
-0.0762308165431023,0.365761816501617,0.0496492758393288
-0.0762320011854172,0.365762203931808,0.0496496073901653
-0.0762315988540649,0.365761011838913,0.0496494881808758
-0.0762322023510933,0.365761369466782,0.0496496930718422
-0.0762308463454247,0.365761756896973,0.0496494509279728
-0.0762317106127739,0.365760535001755,0.0496499389410019
-0.0762325301766396,0.365761548280716,0.0496500618755817
-0.0762320458889008,0.365759998559952,0.0496495477855206
-0.0762336179614067,0.365760296583176,0.0496500693261623
-0.07623191177845,0.365759909152985,0.0496511086821556
-0.076232060790062,0.365760505199432,0.0496507063508034
-0.0762325897812843,0.36576035618782,0.0496509447693825
-0.0762319639325142,0.365759462118149,0.0496509447693825
-0.0762324333190918,0.365759462118149,0.0496510155498981
-0.0762331038713455,0.365759909152985,0.0496509447693825
-0.0762337520718575,0.365758717060089,0.0496510751545429
-0.0762334391474724,0.365758895874023,0.0496508218348026
-0.0762316808104515,0.365759134292603,0.0496511198580265
-0.0762330889701843,0.365759193897247,0.0496512427926064
-0.0762340500950813,0.365759968757629,0.0496515035629272
-0.0762329772114754,0.365758270025253,0.0496515706181526
-0.0762335136532784,0.365759283304214,0.0496512204408646
-0.0762331485748291,0.365760326385498,0.0496515221893787
-0.0762338489294052,0.365759074687958,0.0496515408158302
-0.076233334839344,0.365758329629898,0.0496521294116974
-0.0762334913015366,0.365758419036865,0.0496519953012466
-0.076233759522438,0.36575922369957,0.0496514476835728
-0.0762340724468231,0.36575847864151,0.0496524535119534
-0.076233483850956,0.36575910449028,0.0496522597968578
-0.0762335658073425,0.365759313106537,0.0496522299945354
-0.0762343928217888,0.365757524967194,0.0496522262692451
-0.0762344002723694,0.365758627653122,0.0496520102024078
-0.0762334913015366,0.36575773358345,0.0496528074145317
-0.0762341991066933,0.365758150815964,0.0496521070599556
-0.0762345343828201,0.365758985280991,0.0496527999639511
-0.0762339532375336,0.36575785279274,0.0496526621282101
-0.0762347355484962,0.365758001804352,0.0496525950729847
-0.0762342214584351,0.365758299827576,0.0496525019407272
-0.0762344896793365,0.365757435560226,0.0496527999639511
-0.076233796775341,0.365758746862411,0.0496525093913078
-0.0762336999177933,0.365758776664734,0.0496525950729847
-0.0762342289090157,0.365756154060364,0.0496524944901466
-0.0762352347373962,0.365757822990417,0.0496527291834354
-0.0762339308857918,0.365757793188095,0.0496528632938862
-0.07623340934515,0.365757763385773,0.0496530681848526
-0.07623440772295,0.365757673978806,0.0496523827314377
-0.0762338265776634,0.365757763385773,0.0496531240642071
-0.0762344971299171,0.365757822990417,0.0496531464159489
