x,y,z
0.164354592561722,-0.141998544335365,0.132422372698784
0.165227085351944,-0.280733495950699,0.0542501583695412
0.170488387346268,-0.38505494594574,0.216518804430962
0.172464177012444,-0.453092217445374,0.363543689250946
0.180117323994637,-0.375314235687256,0.482746958732605
0.185703977942467,-0.292526364326477,0.59331226348877
0.191598534584045,-0.211564466357231,0.691160142421722
0.197476282715797,-0.128962814807892,0.779520511627197
0.203444272279739,-0.047178216278553,0.856253087520599
0.209478363394737,0.035041119903326,0.922448873519897
0.212117463350296,0.112475365400314,0.933495283126831
0.211314707994461,0.19269534945488,0.851631999015808
0.210767760872841,0.271992832422256,0.759985566139221
0.210011705756187,0.351728796958923,0.65723317861557
0.209383964538574,0.431801825761795,0.542410612106323
0.203935533761978,0.432598829269409,0.452153712511063
0.193226903676987,0.346547067165375,0.353897839784622
0.182034075260162,0.261162251234055,0.245990991592407
0.171068876981735,0.17494235932827,0.125822871923447
0.156050875782967,0.0985182076692581,0.0380110330879688
0.124320961534977,0.0556675232946873,0.135182484984398
0.0922762528061867,0.0154664181172848,0.228585854172707
0.0600396580994129,-0.025763388723135,0.31179541349411
0.0279924385249615,-0.0660701245069504,0.383381903171539
-0.00389102892950177,-0.106735296547413,0.444138258695602
-0.0363521128892899,-0.147515550255775,0.494708240032196
-0.0682449191808701,-0.188058570027351,0.533688902854919
-0.100615009665489,-0.228982821106911,0.562270939350128
-0.132493019104004,-0.269409030675888,0.57965761423111
-0.16485184431076,-0.310324639081955,0.586222350597382
-0.196802318096161,-0.350729554891586,0.581987798213959
-0.229096189141273,-0.391665816307068,0.566628217697144
-0.260969698429108,-0.431433081626892,0.540821194648743
-0.289207547903061,-0.435386389493942,0.513791143894196
-0.316278040409088,-0.422851830720901,0.481049180030823
-0.343689382076263,-0.410265982151031,0.436978131532669
-0.370751082897186,-0.397761762142181,0.382653743028641
-0.397820353507996,-0.38530969619751,0.317465841770172
-0.425217360258102,-0.372703939676285,0.240653693675995
-0.444347977638245,-0.360447764396667,0.156414166092873
-0.423556923866272,-0.348407179117203,0.0724469199776649
-0.408489435911179,-0.338206201791763,0.0709466338157654
-0.396807253360748,-0.328069597482681,0.13800585269928
-0.384292513132095,-0.31747967004776,0.19817627966404
-0.371805101633072,-0.306794881820679,0.247905969619751
-0.359354346990585,-0.296155899763107,0.286296606063843
-0.346800446510315,-0.28549787402153,0.314195454120636
-0.334422469139099,-0.274884462356567,0.330848217010498
-0.321974873542786,-0.264271020889282,0.336804091930389
-0.309449762105942,-0.253597378730774,0.331804126501083
-0.297023892402649,-0.242966651916504,0.316048383712769
-0.284512549638748,-0.232275411486626,0.289173066616058
-0.272104769945145,-0.22168405354023,0.251731842756271
-0.259587198495865,-0.210964351892471,0.202953055500984
-0.247176215052605,-0.200391799211502,0.143861845135689
-0.234648153185844,-0.189679622650146,0.0731578022241592
-0.225762695074081,-0.163712382316589,0.0525206811726093
-0.219646111130714,-0.126886770129204,0.0832978412508965
-0.213687360286713,-0.0904401391744614,0.104052573442459
-0.207666307687759,-0.0537109188735485,0.114161662757397
-0.201666712760925,-0.0168365314602852,0.113487556576729
-0.195679023861885,0.0197915155440569,0.101824305951595
-0.189661845564842,0.0567547753453255,0.0792255103588104
-0.185315787792206,0.091121070086956,0.0614298470318317
-0.185125187039375,0.122357979416847,0.0929558426141739
-0.184904605150223,0.15327225625515,0.114355817437172
-0.184726521372795,0.184615328907967,0.125224620103836
-0.184503376483917,0.215491399168968,0.125029027462006
-0.184325307607651,0.246839001774788,0.113922387361526
-0.184089526534081,0.277730882167816,0.0920813903212547
-0.183914482593536,0.30897930264473,0.0596592724323273
-0.18336109817028,0.325470745563507,0.0774384886026382
-0.182790338993073,0.33527809381485,0.111766993999481
-0.182270616292953,0.345191866159439,0.13557593524456
-0.181673392653465,0.355010062456131,0.148257985711098
-0.181164085865021,0.364908069372177,0.150130376219749
-0.180570483207703,0.37472465634346,0.141153752803802
-0.180050954222679,0.384615331888199,0.121099859476089
-0.179467558860779,0.394436895847321,0.0904504880309105
-0.180256336927414,0.404697000980377,0.0541684292256832
-0.196130439639091,0.414174020290375,0.0626048222184181
-0.214664474129677,0.423320293426514,0.0718202218413353
-0.234186246991158,0.428209811449051,0.0837342217564583
-0.252220183610916,0.424142241477966,0.0877747088670731
-0.270136773586273,0.419273257255554,0.0808978453278542
-0.286729663610458,0.413219600915909,0.0689781978726387
-0.299365252256393,0.401057958602905,0.0711519569158554
-0.311056435108185,0.388826191425323,0.0743544846773148
-0.323526471853256,0.377896666526794,0.0722781717777252
-0.336002826690674,0.367915600538254,0.0628722831606865
-0.344307482242584,0.364166527986526,0.0755774974822998
-0.351015090942383,0.361319661140442,0.0860111489892006
-0.357778936624527,0.358458638191223,0.0856525376439095
-0.364468932151794,0.355620741844177,0.0744922459125519
-0.36721858382225,0.352960199117661,0.0658231228590012
-0.363231211900711,0.351080238819122,0.0687495246529579
-0.358944118022919,0.34931269288063,0.062017023563385
-0.355344116687775,0.349319845438004,0.0534337051212788
-0.355894535779953,0.354369431734085,0.0598065629601479
-0.356884211301804,0.359512537717819,0.0579367578029633
-0.358001291751862,0.363975077867508,0.0615048743784428
-0.358634471893311,0.368524551391602,0.0576674416661263
-0.358178108930588,0.369924902915955,0.0548652373254299
-0.358003705739975,0.368009239435196,0.05317747220397
-0.358008176088333,0.36757093667984,0.0534727945923805
-0.357995837926865,0.368692755699158,0.052941482514143
-0.358069688081741,0.369696378707886,0.054049763828516
-0.358393877744675,0.370140790939331,0.0514425374567509
-0.360571444034576,0.370747953653336,0.0513606034219265
-0.362052708864212,0.370833516120911,0.0528053343296051
-0.362634479999542,0.370639145374298,0.0510324910283089
-0.363830089569092,0.36931511759758,0.0507736764848232
-0.364655196666718,0.368922054767609,0.0515326820313931
-0.364731192588806,0.36852154135704,0.0503158196806908
-0.364940047264099,0.367357939481735,0.0508016869425774
-0.365473598241806,0.36703234910965,0.0501947961747646
-0.364964693784714,0.36640602350235,0.0500965975224972
-0.364986628293991,0.365843266248703,0.0499913915991783
-0.364504307508469,0.365853667259216,0.0499083362519741
-0.364403545856476,0.365557253360748,0.0496759861707687
-0.364113122224808,0.36583212018013,0.0497694611549377
